BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2884玉山金,"103927","106923","2996"
合庫證券,1020,合庫-高雄,1023,Buy,2330台積電,"69003","89540","20537"
合庫證券,1020,合庫-高雄,1023,Buy,0050元大台灣50,"32404","42119","9715"
合庫證券,1020,合庫-高雄,1023,Buy,4979華星光,"14183","16931","2748"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"11632","19114","7482"
合庫證券,1020,合庫-高雄,1023,Buy,1301台塑,"10336","11402","1066"
合庫證券,1020,合庫-高雄,1023,Buy,3711日月光投控,"9697","14050","4353"
合庫證券,1020,合庫-高雄,1023,Buy,00631L元大台灣50正2,"7731","14762","7031"
合庫證券,1020,合庫-高雄,1023,Buy,00403A主動統一升級50,"7060","10610","3550"
合庫證券,1020,合庫-高雄,1023,Buy,3017奇鋐,"6889","6889","0"
合庫證券,1020,合庫-高雄,1023,Buy,00685L群益臺灣加權正2,"6731","7987","1256"
合庫證券,1020,合庫-高雄,1023,Buy,9911櫻花,"6553","6553","0"
合庫證券,1020,合庫-高雄,1023,Buy,8039台虹,"6330","6330","0"
合庫證券,1020,合庫-高雄,1023,Buy,6505台塑化,"5775","6830","1055"
合庫證券,1020,合庫-高雄,1023,Buy,2382廣達,"4891","6569","1678"
合庫證券,1020,合庫-高雄,1023,Buy,0056元大高股息,"4770","7771","3001"
合庫證券,1020,合庫-高雄,1023,Buy,3037欣興,"4661","6338","1677"
合庫證券,1020,合庫-高雄,1023,Buy,009816凱基台灣TOP50,"4618","7758","3140"
合庫證券,1020,合庫-高雄,1023,Buy,6446藥華藥,"4234","6574","2340"
合庫證券,1020,合庫-高雄,1023,Buy,2303聯電,"4172","9581","5409"
合庫證券,1020,合庫-高雄,1023,Buy,3260威剛,"3876","19558","15682"
合庫證券,1020,合庫-高雄,1023,Buy,00675L富邦臺灣加權正2,"3706","3706","0"
合庫證券,1020,合庫-高雄,1023,Buy,00406A主動中信台灣收益,"3429","3926","497"
合庫證券,1020,合庫-高雄,1023,Buy,2610華航,"3308","4133","825"
合庫證券,1020,合庫-高雄,1023,Buy,2486一詮,"3161","4106","945"
合庫證券,1020,合庫-高雄,1023,Buy,4716大立,"3035","3133","98"
合庫證券,1020,合庫-高雄,1023,Buy,00407A主動凱基台灣,"2923","3127","204"
合庫證券,1020,合庫-高雄,1023,Buy,4764雙鍵,"2898","2898","0"
合庫證券,1020,合庫-高雄,1023,Buy,00991A主動復華未來50,"2521","2726","205"
合庫證券,1020,合庫-高雄,1023,Buy,4766南寶,"2464","2464","0"
合庫證券,1020,合庫-高雄,1023,Buy,006208富邦台50,"2454","2646","192"
合庫證券,1020,合庫-高雄,1023,Buy,6187萬潤,"2438","8607","6169"
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"2301","15403","13102"
合庫證券,1020,合庫-高雄,1023,Buy,3665貿聯-KY,"2254","10740","8486"
合庫證券,1020,合庫-高雄,1023,Buy,2344華邦電,"2049","3800","1751"
合庫證券,1020,合庫-高雄,1023,Buy,2412中華電,"1932","2250","318"
合庫證券,1020,合庫-高雄,1023,Buy,1560中砂,"1926","3126","1200"
合庫證券,1020,合庫-高雄,1023,Buy,6139亞翔,"1849","2565","716"
合庫證券,1020,合庫-高雄,1023,Buy,00663L國泰臺灣加權正2,"1844","1929","85"
合庫證券,1020,合庫-高雄,1023,Buy,1326台化,"1807","3827","2020"
合庫證券,1020,合庫-高雄,1023,Buy,3706神達,"1804","2142","338"
合庫證券,1020,合庫-高雄,1023,Buy,2395研華,"1609","2155","546"
合庫證券,1020,合庫-高雄,1023,Buy,00992A主動群益科技創新,"1541","1612","71"
合庫證券,1020,合庫-高雄,1023,Buy,2887台新新光金,"1491","1735","244"
合庫證券,1020,合庫-高雄,1023,Buy,2409友達,"1466","4838","3372"
合庫證券,1020,合庫-高雄,1023,Buy,1586和勤,"1422","1422","0"
合庫證券,1020,合庫-高雄,1023,Buy,0052富邦科技,"1390","2530","1140"
合庫證券,1020,合庫-高雄,1023,Buy,1102亞泥,"1321","1321","0"
合庫證券,1020,合庫-高雄,1023,Buy,3105穩懋,"1200","7075","5875"
合庫證券,1020,合庫-高雄,1023,Buy,1773勝一,"1175","1319","144"
合庫證券,1020,合庫-高雄,1023,Sell,3189景碩,"-59464","1403","60867"
