BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-仁愛,003900380033006a,Buy,2330台積電,"98593","143817","45224"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0050元大台灣50,"27168","30692","3524"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3023信邦,"22600","25388","2788"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2376技嘉,"18236","18554","318"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2327國巨*,"16822","19774","2952"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8299群聯,"12473","26748","14275"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8046南電,"10966","14090","3124"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3533嘉澤,"7019","7019","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2408南亞科,"6840","16491","9651"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2308台達電,"6197","12815","6618"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4967十銓,"5274","7883","2609"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3661世芯-KY,"4826","4826","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00403A主動統一升級50,"4187","5089","902"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3481群創,"4103","11207","7104"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2454聯發科,"3675","24530","20855"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3189景碩,"3313","5124","1811"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2344華邦電,"2954","3742","788"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6446藥華藥,"2855","2882","27"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2049上銀,"2624","2909","285"
元大證券,9800,元大-仁愛,003900380033006a,Buy,7828創新服務,"2611","2611","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00685L群益臺灣加權正2,"2358","3350","992"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1710東聯,"2330","3199","869"
元大證券,9800,元大-仁愛,003900380033006a,Buy,009816凱基台灣TOP50,"2089","6348","4259"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00663L國泰臺灣加權正2,"1942","3517","1575"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3081聯亞,"1778","3403","1625"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1605華新,"1722","2392","670"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00919群益台灣精選高息,"1612","2227","615"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2404漢唐,"1553","1626","73"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6949沛爾生醫-創,"1500","1604","104"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1402遠東新,"1498","2463","965"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00631L元大台灣50正2,"1433","10508","9075"
元大證券,9800,元大-仁愛,003900380033006a,Buy,3006晶豪科,"1406","1406","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,0056元大高股息,"1396","3756","2360"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00406A主動中信台灣收益,"1358","1520","162"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6139亞翔,"1353","3419","2066"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6147頎邦,"1313","1471","158"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1590亞德客-KY,"1295","2630","1335"
元大證券,9800,元大-仁愛,003900380033006a,Buy,4979華星光,"1231","5655","4424"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2332友訊,"1224","1597","373"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2727王品,"1116","1133","17"
元大證券,9800,元大-仁愛,003900380033006a,Buy,8271宇瞻,"1109","2815","1706"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2887台新新光金,"1071","1397","326"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2337旺宏,"1053","1564","511"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00992A主動群益科技創新,"1009","1009","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00935野村臺灣新科技50,"994","994","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,00400A主動國泰動能高息,"981","993","12"
元大證券,9800,元大-仁愛,003900380033006a,Buy,1785光洋科,"926","935","9"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2449京元電子,"915","1149","234"
元大證券,9800,元大-仁愛,003900380033006a,Buy,2467志聖,"915","915","0"
元大證券,9800,元大-仁愛,003900380033006a,Buy,6435大中,"908","908","0"
元大證券,9800,元大-仁愛,003900380033006a,Sell,7610聯友金屬-創,"-24288","12","24300"
元大證券,9800,元大-仁愛,003900380033006a,Sell,009820元大納斯達克精選,"-9288","19","9307"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3293鈊象,"-8327","749","9076"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4536拓凱,"-6826","0","6826"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2881富邦金,"-6356","517","6873"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6669緯穎,"-5618","15956","21574"
元大證券,9800,元大-仁愛,003900380033006a,Sell,4763材料*-KY,"-5085","48","5133"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2915潤泰全,"-4975","0","4975"
元大證券,9800,元大-仁愛,003900380033006a,Sell,6257矽格,"-4881","189","5070"
元大證券,9800,元大-仁愛,003900380033006a,Sell,2885元大金,"-4846","888","5734"
元大證券,9800,元大-仁愛,003900380033006a,Sell,3665貿聯-KY,"-4620","13245","17865"
