BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-斗六,9281,Buy,6147頎邦,"15814","15814","0"
凱基,9200,凱基-斗六,9281,Buy,2327國巨*,"5185","6843","1658"
凱基,9200,凱基-斗六,9281,Buy,4904遠傳,"3675","3675","0"
凱基,9200,凱基-斗六,9281,Buy,0050元大台灣50,"3075","7323","4248"
凱基,9200,凱基-斗六,9281,Buy,00685L群益臺灣加權正2,"3062","3246","184"
凱基,9200,凱基-斗六,9281,Buy,2408南亞科,"2862","3974","1112"
凱基,9200,凱基-斗六,9281,Buy,8271宇瞻,"2729","2729","0"
凱基,9200,凱基-斗六,9281,Buy,00981A主動統一台股增長,"2583","3330","747"
凱基,9200,凱基-斗六,9281,Buy,00631L元大台灣50正2,"2033","3230","1197"
凱基,9200,凱基-斗六,9281,Buy,3374精材,"1762","1762","0"
凱基,9200,凱基-斗六,9281,Buy,2449京元電子,"1393","1393","0"
凱基,9200,凱基-斗六,9281,Buy,6442光聖,"1160","1160","0"
凱基,9200,凱基-斗六,9281,Buy,009816凱基台灣TOP50,"999","1285","286"
凱基,9200,凱基-斗六,9281,Buy,6176瑞儀,"827","827","0"
凱基,9200,凱基-斗六,9281,Buy,00982A主動群益台灣強棒,"766","823","57"
凱基,9200,凱基-斗六,9281,Buy,8046南電,"760","913","153"
凱基,9200,凱基-斗六,9281,Buy,6139亞翔,"698","698","0"
凱基,9200,凱基-斗六,9281,Buy,5483中美晶,"692","692","0"
凱基,9200,凱基-斗六,9281,Buy,2887G台新新光庚特一,"690","690","0"
凱基,9200,凱基-斗六,9281,Buy,4721美琪瑪,"669","669","0"
凱基,9200,凱基-斗六,9281,Buy,3033威健,"629","629","0"
凱基,9200,凱基-斗六,9281,Buy,1303南亞,"616","1353","737"
凱基,9200,凱基-斗六,9281,Buy,3163波若威,"592","1669","1077"
凱基,9200,凱基-斗六,9281,Buy,2324仁寶,"558","734","176"
凱基,9200,凱基-斗六,9281,Buy,6526達發,"535","535","0"
凱基,9200,凱基-斗六,9281,Buy,4951精拓科,"519","743","224"
