BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0050元大台灣50,"22607","24596","1989"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2303聯電,"21602","55814","34212"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00981A主動統一台股增長,"10097","11918","1821"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3481群創,"10035","28344","18309"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00631L元大台灣50正2,"7174","10205","3031"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,1303南亞,"6409","13912","7503"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8299群聯,"5985","7485","1500"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4958臻鼎-KY,"5470","11139","5669"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00685L群益臺灣加權正2,"4891","8044","3153"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00403A主動統一升級50,"4427","5691","1264"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2383台光電,"3916","4114","198"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2454聯發科,"3763","7118","3355"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5351鈺創,"3751","4346","595"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3661世芯-KY,"3091","3091","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2327國巨*,"2421","6347","3926"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8046南電,"2130","3022","892"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2404漢唐,"1949","3025","1076"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2905三商,"1916","1916","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6531愛普*,"1895","1895","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8996高力,"1757","2692","935"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6739竹陞科技,"1694","1694","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2308台達電,"1670","3477","1807"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,009816凱基台灣TOP50,"1521","1656","135"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3231緯創,"1493","9258","7765"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8114振樺電,"1435","2702","1267"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2344華邦電,"1380","3225","1845"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3088艾訊,"1331","2789","1458"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2408南亞科,"1243","4567","3324"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3374精材,"1222","6875","5653"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2527宏璟,"1048","1048","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2464盟立,"1033","1902","869"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3034聯詠,"1030","2553","1523"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00735國泰臺韓科技,"1018","1105","87"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3211順達,"967","1271","304"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00633L富邦上証正2,"967","967","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4749新應材,"939","990","51"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00400A主動國泰動能高息,"919","919","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6274台燿,"914","3150","2236"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6416瑞祺電通,"886","1385","499"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,6781AES-KY,"876","2625","1749"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3189景碩,"847","868","21"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,4979華星光,"803","5169","4366"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3706神達,"782","868","86"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,3105穩懋,"756","1359","603"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,0056元大高股息,"754","846","92"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,8150南茂,"749","1732","983"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,5388中磊,"682","762","80"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2377微星,"681","681","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,2337旺宏,"671","1208","537"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Buy,00913兆豐台灣晶圓製造,"660","660","0"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2610華航,"-19905","2368","22273"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3163波若威,"-8811","8128","16939"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2330台積電,"-8796","19761","28557"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6949沛爾生醫-創,"-8484","0","8484"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3533嘉澤,"-6721","9","6730"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3035智原,"-5845","167","6012"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6805富世達,"-4890","2700","7590"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,6173信昌電,"-4851","147","4998"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,2492華新科,"-4414","0","4414"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,3260威剛,"-3700","3739","7439"
群益金鼎,9100,群益金鼎-土城,003900310033004e,Sell,5289宜鼎,"-3303","7","3310"
