BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2344華邦電,"358736","1483737","1125001"
富邦證券,9600,富邦-台北,9623,Buy,2330台積電,"223798","437502","213704"
富邦證券,9600,富邦-台北,9623,Buy,8039台虹,"59187","59585","398"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"54493","87600","33107"
富邦證券,9600,富邦-台北,9623,Buy,3081聯亞,"45724","68088","22364"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"45074","63680","18606"
富邦證券,9600,富邦-台北,9623,Buy,3443創意,"43993","61587","17594"
富邦證券,9600,富邦-台北,9623,Buy,00981A主動統一台股增長,"27146","52782","25636"
富邦證券,9600,富邦-台北,9623,Buy,00675L富邦臺灣加權正2,"26454","31240","4786"
富邦證券,9600,富邦-台北,9623,Buy,00631L元大台灣50正2,"26077","67037","40960"
富邦證券,9600,富邦-台北,9623,Buy,3037欣興,"24990","64587","39597"
富邦證券,9600,富邦-台北,9623,Buy,2303聯電,"24685","307265","282580"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"24575","85974","61399"
富邦證券,9600,富邦-台北,9623,Buy,3231緯創,"21181","89877","68696"
富邦證券,9600,富邦-台北,9623,Buy,009816凱基台灣TOP50,"16178","18862","2684"
富邦證券,9600,富邦-台北,9623,Buy,2327國巨*,"14683","86258","71575"
富邦證券,9600,富邦-台北,9623,Buy,00685L群益臺灣加權正2,"13304","22091","8787"
富邦證券,9600,富邦-台北,9623,Buy,2376技嘉,"12849","16056","3207"
富邦證券,9600,富邦-台北,9623,Buy,0056元大高股息,"12831","21444","8613"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"12795","64994","52199"
富邦證券,9600,富邦-台北,9623,Buy,3189景碩,"11765","17213","5448"
富邦證券,9600,富邦-台北,9623,Buy,3017奇鋐,"10794","16719","5925"
富邦證券,9600,富邦-台北,9623,Buy,00403A主動統一升級50,"10306","19759","9453"
富邦證券,9600,富邦-台北,9623,Buy,3131弘塑,"9489","9489","0"
富邦證券,9600,富邦-台北,9623,Buy,8131福懋科,"8715","8821","106"
富邦證券,9600,富邦-台北,9623,Buy,2515中工,"8640","8652","12"
富邦證券,9600,富邦-台北,9623,Buy,8358金居,"8394","9430","1036"
富邦證券,9600,富邦-台北,9623,Buy,1513中興電,"8040","8557","517"
富邦證券,9600,富邦-台北,9623,Buy,2449京元電子,"6840","13613","6773"
富邦證券,9600,富邦-台北,9623,Buy,3374精材,"6652","14970","8318"
富邦證券,9600,富邦-台北,9623,Buy,5483中美晶,"6527","9341","2814"
富邦證券,9600,富邦-台北,9623,Buy,00919群益台灣精選高息,"6457","10300","3843"
富邦證券,9600,富邦-台北,9623,Buy,6147頎邦,"6420","8630","2210"
富邦證券,9600,富邦-台北,9623,Buy,3711日月光投控,"6363","17974","11611"
富邦證券,9600,富邦-台北,9623,Buy,006208富邦台50,"5648","8983","3335"
富邦證券,9600,富邦-台北,9623,Buy,00918大華優利高填息30,"5548","6842","1294"
