BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,0050元大台灣50,"19728","28606","8878"
高橋,5320,高橋-龍潭,5321,Buy,2330台積電,"17379","36296","18917"
高橋,5320,高橋-龍潭,5321,Buy,3037欣興,"8700","11880","3180"
高橋,5320,高橋-龍潭,5321,Buy,00631L元大台灣50正2,"4869","5014","145"
高橋,5320,高橋-龍潭,5321,Buy,6510精測,"4645","4690","45"
高橋,5320,高橋-龍潭,5321,Buy,00907永豐優息存股,"4322","5150","828"
高橋,5320,高橋-龍潭,5321,Buy,3008大立光,"4261","4756","495"
高橋,5320,高橋-龍潭,5321,Buy,2408南亞科,"4158","4742","584"
高橋,5320,高橋-龍潭,5321,Buy,4569六方科-KY,"3600","3600","0"
高橋,5320,高橋-龍潭,5321,Buy,3706神達,"3550","3726","176"
高橋,5320,高橋-龍潭,5321,Buy,3481群創,"3493","8774","5281"
高橋,5320,高橋-龍潭,5321,Buy,3661世芯-KY,"3207","3263","56"
高橋,5320,高橋-龍潭,5321,Buy,4749新應材,"3161","3161","0"
高橋,5320,高橋-龍潭,5321,Buy,8046南電,"2800","5547","2747"
高橋,5320,高橋-龍潭,5321,Buy,2303聯電,"2754","6648","3894"
高橋,5320,高橋-龍潭,5321,Buy,2344華邦電,"2621","2952","331"
高橋,5320,高橋-龍潭,5321,Buy,2027大成鋼,"2503","2589","86"
高橋,5320,高橋-龍潭,5321,Buy,3034聯詠,"2482","4535","2053"
高橋,5320,高橋-龍潭,5321,Buy,2382廣達,"2438","5904","3466"
高橋,5320,高橋-龍潭,5321,Buy,2031新光鋼,"2331","2331","0"
高橋,5320,高橋-龍潭,5321,Buy,8299群聯,"2265","2419","154"
高橋,5320,高橋-龍潭,5321,Buy,1326台化,"2157","2447","290"
高橋,5320,高橋-龍潭,5321,Buy,6449鈺邦,"2151","2151","0"
高橋,5320,高橋-龍潭,5321,Buy,6770力積電,"2144","4829","2685"
高橋,5320,高橋-龍潭,5321,Buy,1514亞力,"2118","2118","0"
高橋,5320,高橋-龍潭,5321,Buy,3189景碩,"2117","2117","0"
高橋,5320,高橋-龍潭,5321,Buy,2313華通,"2083","7904","5821"
高橋,5320,高橋-龍潭,5321,Buy,3529力旺,"2030","2030","0"
高橋,5320,高橋-龍潭,5321,Buy,1308亞聚,"1770","1770","0"
高橋,5320,高橋-龍潭,5321,Buy,6239力成,"1721","2905","1184"
高橋,5320,高橋-龍潭,5321,Buy,3006晶豪科,"1633","2167","534"
高橋,5320,高橋-龍潭,5321,Buy,6643M31,"1573","1573","0"
高橋,5320,高橋-龍潭,5321,Buy,6531愛普*,"1518","1518","0"
高橋,5320,高橋-龍潭,5321,Buy,009816凱基台灣TOP50,"1515","1730","215"
高橋,5320,高橋-龍潭,5321,Buy,2481強茂,"1378","1604","226"
高橋,5320,高橋-龍潭,5321,Buy,2376技嘉,"1298","1298","0"
高橋,5320,高橋-龍潭,5321,Buy,00927群益半導體收益,"1255","2334","1079"
高橋,5320,高橋-龍潭,5321,Buy,00685L群益臺灣加權正2,"1231","1446","215"
高橋,5320,高橋-龍潭,5321,Buy,3231緯創,"1203","9256","8053"
高橋,5320,高橋-龍潭,5321,Buy,2451創見,"1140","1153","13"
高橋,5320,高橋-龍潭,5321,Buy,6830汎銓,"1075","1078","3"
高橋,5320,高橋-龍潭,5321,Buy,6442光聖,"1071","2343","1272"
高橋,5320,高橋-龍潭,5321,Buy,00878國泰永續高股息,"1058","1367","309"
高橋,5320,高橋-龍潭,5321,Buy,3046建碁,"1020","1020","0"
高橋,5320,高橋-龍潭,5321,Buy,6285啟碁,"1008","2102","1094"
高橋,5320,高橋-龍潭,5321,Buy,00735國泰臺韓科技,"991","991","0"
高橋,5320,高橋-龍潭,5321,Buy,3105穩懋,"968","1869","901"
高橋,5320,高橋-龍潭,5321,Buy,6182合晶,"962","962","0"
高橋,5320,高橋-龍潭,5321,Buy,2834臺企銀,"899","1503","604"
高橋,5320,高橋-龍潭,5321,Buy,0056元大高股息,"857","2138","1281"
高橋,5320,高橋-龍潭,5321,Sell,2892第一金,"-15251","104","15355"
高橋,5320,高橋-龍潭,5321,Sell,1802台玻,"-6780","597","7377"
高橋,5320,高橋-龍潭,5321,Sell,1216統一,"-5307","0","5307"
高橋,5320,高橋-龍潭,5321,Sell,2731雄獅,"-5023","0","5023"
高橋,5320,高橋-龍潭,5321,Sell,00407A主動凱基台灣,"-4215","945","5160"
高橋,5320,高橋-龍潭,5321,Sell,8358金居,"-3905","18","3923"
高橋,5320,高橋-龍潭,5321,Sell,2327國巨*,"-3188","4712","7900"
高橋,5320,高橋-龍潭,5321,Sell,00405A主動富邦台灣龍耀,"-3122","797","3919"
高橋,5320,高橋-龍潭,5321,Sell,2357華碩,"-2460","0","2460"
高橋,5320,高橋-龍潭,5321,Sell,3260威剛,"-2319","2672","4991"
高橋,5320,高橋-龍潭,5321,Sell,2454聯發科,"-2273","5514","7787"
高橋,5320,高橋-龍潭,5321,Sell,2308台達電,"-2208","2251","4459"
高橋,5320,高橋-龍潭,5321,Sell,2603長榮,"-2051","0","2051"
高橋,5320,高橋-龍潭,5321,Sell,00981A主動統一台股增長,"-1918","2391","4309"
高橋,5320,高橋-龍潭,5321,Sell,4958臻鼎-KY,"-1865","5363","7228"
高橋,5320,高橋-龍潭,5321,Sell,7788松川精密,"-1848","0","1848"
高橋,5320,高橋-龍潭,5321,Sell,00403A主動統一升級50,"-1815","3899","5714"
高橋,5320,高橋-龍潭,5321,Sell,00919群益台灣精選高息,"-1723","2449","4172"
高橋,5320,高橋-龍潭,5321,Sell,2449京元電子,"-1664","2199","3863"
高橋,5320,高橋-龍潭,5321,Sell,00945B凱基美國非投等債,"-1613","0","1613"
高橋,5320,高橋-龍潭,5321,Sell,3293鈊象,"-1604","0","1604"
高橋,5320,高橋-龍潭,5321,Sell,3036文曄,"-1465","921","2386"
高橋,5320,高橋-龍潭,5321,Sell,8111立碁,"-1259","667","1926"
高橋,5320,高橋-龍潭,5321,Sell,5425台半,"-1216","564","1780"
高橋,5320,高橋-龍潭,5321,Sell,3675德微,"-1172","0","1172"
高橋,5320,高橋-龍潭,5321,Sell,00982A主動群益台灣強棒,"-1157","93","1250"
高橋,5320,高橋-龍潭,5321,Sell,2812台中銀,"-1128","21","1149"
高橋,5320,高橋-龍潭,5321,Sell,5475德宏,"-1080","0","1080"
高橋,5320,高橋-龍潭,5321,Sell,6488環球晶,"-1000","71","1071"
高橋,5320,高橋-龍潭,5321,Sell,6274台燿,"-971","1274","2245"
高橋,5320,高橋-龍潭,5321,Sell,00935野村臺灣新科技50,"-933","5","938"
高橋,5320,高橋-龍潭,5321,Sell,8996高力,"-857","4","861"
高橋,5320,高橋-龍潭,5321,Sell,00635U期元大S＆P黃金,"-837","0","837"
高橋,5320,高橋-龍潭,5321,Sell,6789采鈺,"-836","0","836"
高橋,5320,高橋-龍潭,5321,Sell,2606裕民,"-824","93","917"
高橋,5320,高橋-龍潭,5321,Sell,6187萬潤,"-804","1885","2689"
高橋,5320,高橋-龍潭,5321,Sell,00690兆豐藍籌30,"-796","0","796"
高橋,5320,高橋-龍潭,5321,Sell,00687B國泰20年美債,"-759","0","759"
高橋,5320,高橋-龍潭,5321,Sell,00992A主動群益科技創新,"-720","243","963"
高橋,5320,高橋-龍潭,5321,Sell,6257矽格,"-720","0","720"
高橋,5320,高橋-龍潭,5321,Sell,2412中華電,"-708","141","849"
高橋,5320,高橋-龍潭,5321,Sell,2379瑞昱,"-708","753","1461"
高橋,5320,高橋-龍潭,5321,Sell,9910豐泰,"-702","0","702"
高橋,5320,高橋-龍潭,5321,Sell,2634漢翔,"-690","249","939"
高橋,5320,高橋-龍潭,5321,Sell,6691洋基工程,"-622","0","622"
高橋,5320,高橋-龍潭,5321,Sell,00922國泰台灣領袖50,"-610","109","719"
高橋,5320,高橋-龍潭,5321,Sell,3605宏致,"-603","239","842"
高橋,5320,高橋-龍潭,5321,Sell,6016康和證,"-599","0","599"
高橋,5320,高橋-龍潭,5321,Sell,00991A主動復華未來50,"-568","4321","4889"
高橋,5320,高橋-龍潭,5321,Sell,6538倉和,"-565","0","565"
