BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-岡山,9616,Buy,0050元大台灣50,"9137","18966","9829"
富邦證券,9600,富邦-岡山,9616,Buy,3711日月光投控,"6467","13169","6702"
富邦證券,9600,富邦-岡山,9616,Buy,00631L元大台灣50正2,"3896","7005","3109"
富邦證券,9600,富邦-岡山,9616,Buy,00685L群益臺灣加權正2,"3318","6432","3114"
富邦證券,9600,富邦-岡山,9616,Buy,2059川湖,"2834","2856","22"
富邦證券,9600,富邦-岡山,9616,Buy,0052富邦科技,"2658","5517","2859"
富邦證券,9600,富邦-岡山,9616,Buy,2330台積電,"2563","23218","20655"
富邦證券,9600,富邦-岡山,9616,Buy,00403A主動統一升級50,"2268","3123","855"
富邦證券,9600,富邦-岡山,9616,Buy,009816凱基台灣TOP50,"2251","2511","260"
富邦證券,9600,富邦-岡山,9616,Buy,1101台泥,"2237","2459","222"
富邦證券,9600,富邦-岡山,9616,Buy,2308台達電,"2231","4429","2198"
富邦證券,9600,富邦-岡山,9616,Buy,6274台燿,"2134","4281","2147"
富邦證券,9600,富邦-岡山,9616,Buy,2882國泰金,"2016","2016","0"
富邦證券,9600,富邦-岡山,9616,Buy,1773勝一,"1909","1909","0"
富邦證券,9600,富邦-岡山,9616,Buy,2891中信金,"1822","1884","62"
富邦證券,9600,富邦-岡山,9616,Buy,2408南亞科,"1729","7511","5782"
富邦證券,9600,富邦-岡山,9616,Buy,2454聯發科,"1609","1643","34"
富邦證券,9600,富邦-岡山,9616,Buy,8046南電,"1459","1838","379"
富邦證券,9600,富邦-岡山,9616,Buy,8358金居,"1440","1440","0"
富邦證券,9600,富邦-岡山,9616,Buy,3661世芯-KY,"1401","1457","56"
富邦證券,9600,富邦-岡山,9616,Buy,2880華南金,"1384","1391","7"
富邦證券,9600,富邦-岡山,9616,Buy,2449京元電子,"1371","2032","661"
富邦證券,9600,富邦-岡山,9616,Buy,00637L元大滬深300正2,"1213","1414","201"
富邦證券,9600,富邦-岡山,9616,Buy,6187萬潤,"1181","2981","1800"
富邦證券,9600,富邦-岡山,9616,Buy,5483中美晶,"1181","1349","168"
富邦證券,9600,富邦-岡山,9616,Buy,3481群創,"1167","11178","10011"
富邦證券,9600,富邦-岡山,9616,Buy,5289宜鼎,"1045","1234","189"
富邦證券,9600,富邦-岡山,9616,Buy,2404漢唐,"1023","2043","1020"
富邦證券,9600,富邦-岡山,9616,Buy,00991A主動復華未來50,"1000","1480","480"
富邦證券,9600,富邦-岡山,9616,Buy,6213聯茂,"989","1283","294"
富邦證券,9600,富邦-岡山,9616,Buy,8064東捷,"950","950","0"
富邦證券,9600,富邦-岡山,9616,Buy,00919群益台灣精選高息,"847","1743","896"
富邦證券,9600,富邦-岡山,9616,Buy,1301台塑,"827","1331","504"
