BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,00685L群益臺灣加權正2,"14930","23217","8287"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"13780","17948","4168"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3260威剛,"6316","19630","13314"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2327國巨*,"5584","18243","12659"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3105穩懋,"5275","5899","624"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3017奇鋐,"4539","6749","2210"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00403A主動統一升級50,"4500","4934","434"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3661世芯-KY,"4384","4384","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2408南亞科,"4344","5868","1524"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2303聯電,"3802","8615","4813"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6139亞翔,"3754","11918","8164"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3037欣興,"3618","12194","8576"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0056元大高股息,"3395","4621","1226"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2454聯發科,"3258","3675","417"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2474可成,"2900","2900","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3006晶豪科,"2651","4031","1380"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8422可寧衛*,"2522","2522","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00982A主動群益台灣強棒,"2450","2469","19"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6189豐藝,"2300","2300","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3711日月光投控,"1957","3534","1577"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8042金山電,"1923","1923","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6147頎邦,"1721","1855","134"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2455全新,"1684","1684","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2368金像電,"1630","2361","731"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8021尖點,"1625","1657","32"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8271宇瞻,"1592","2663","1071"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2354鴻準,"1537","1589","52"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2105正新,"1471","1471","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2049上銀,"1431","1745","314"
富邦證券,9600,富邦-北港,0039003600390043,Buy,009816凱基台灣TOP50,"1191","1635","444"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6451訊芯-KY,"1166","3627","2461"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6274台燿,"1151","4341","3190"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4915致伸,"1112","1308","196"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1326台化,"1103","3979","2876"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2356英業達,"1101","3250","2149"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00400A主動國泰動能高息,"1055","1114","59"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5475德宏,"993","1214","221"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6505台塑化,"965","2108","1143"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4989榮科,"947","1436","489"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4772台特化,"896","896","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6414樺漢,"892","1324","432"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6265方土昶,"885","1293","408"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2337旺宏,"864","2383","1519"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3234光環,"832","1015","183"
富邦證券,9600,富邦-北港,0039003600390043,Buy,7822倍利科,"769","770","1"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5347世界,"743","1842","1099"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00935野村臺灣新科技50,"738","738","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6182合晶,"729","729","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6531愛普*,"725","725","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6830汎銓,"683","683","0"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2330台積電,"-19665","21785","41450"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00632R元大台灣50反1,"-9246","2032","11278"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2313華通,"-8359","2287","10646"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3231緯創,"-6310","6736","13046"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3481群創,"-5533","27557","33090"
富邦證券,9600,富邦-北港,0039003600390043,Sell,00631L元大台灣50正2,"-5374","3234","8608"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2486一詮,"-4693","207","4900"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1301台塑,"-4321","2312","6633"
富邦證券,9600,富邦-北港,0039003600390043,Sell,1609大亞,"-4172","87","4259"
富邦證券,9600,富邦-北港,0039003600390043,Sell,3008大立光,"-4104","3976","8080"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2609陽明,"-4029","2","4031"
富邦證券,9600,富邦-北港,0039003600390043,Sell,2301光寶科,"-3995","1104","5099"
