BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8210勤誠,"29035","29035","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2408南亞科,"25463","31317","5854"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0050元大台灣50,"22055","34095","12040"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1303南亞,"17708","67838","50130"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"16237","16999","762"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3045台灣大,"14632","51711","37079"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00685L群益臺灣加權正2,"11100","11976","876"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3231緯創,"10009","32738","22729"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6672騰輝電子-KY,"9031","9230","199"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2317鴻海,"8913","16950","8037"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3376新日興,"8162","8162","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2313華通,"7159","21884","14725"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3305昇貿,"7134","7134","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6472保瑞,"6362","6362","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2472立隆電,"6347","6565","218"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"5958","9041","3083"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2426鼎元,"5796","6228","432"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"5441","33617","28176"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0052富邦科技,"5271","6939","1668"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6239力成,"5217","8150","2933"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6669緯穎,"5120","15481","10361"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,009816凱基台灣TOP50,"5098","7312","2214"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2441超豐,"5030","5030","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8081致新,"4865","4865","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3211順達,"4861","5792","931"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2337旺宏,"4454","5209","755"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6179亞通,"4337","4337","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2493揚博,"3883","3883","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3037欣興,"3648","7942","4294"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2301光寶科,"3388","5579","2191"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6525捷敏-KY,"2952","3651","699"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2305全友,"2951","3008","57"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2303聯電,"2893","14693","11800"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00981A主動統一台股增長,"2688","4740","2052"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0056元大高股息,"2523","4525","2002"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3264欣銓,"2406","5913","3507"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00725B國泰投資級公司債,"2396","2431","35"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3406玉晶光,"2338","2338","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00403A主動統一升級50,"2063","2379","316"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"2059","2666","607"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00631L元大台灣50正2,"1727","13072","11345"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2603長榮,"1700","2002","302"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00400A主動國泰動能高息,"1636","1907","271"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"1527","50179","48652"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3081聯亞,"1520","1597","77"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00918大華優利高填息30,"1490","1683","193"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6944兆聯實業,"1460","1460","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1563巧新,"1387","1387","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3661世芯-KY,"1378","1378","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6770力積電,"1365","3554","2189"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6274台燿,"-37579","30571","68150"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6446藥華藥,"-19976","228","20204"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2308台達電,"-16427","17945","34372"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8131福懋科,"-11215","58","11273"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3017奇鋐,"-10276","24458","34734"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2451創見,"-9679","3928","13607"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8069元太,"-8126","4152","12278"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2376技嘉,"-6098","327","6425"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4958臻鼎-KY,"-5863","4454","10317"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1560中砂,"-5784","1184","6968"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2385群光,"-4698","403","5101"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00679B元大美債20年,"-4480","0","4480"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4976佳凌,"-4253","346","4599"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5351鈺創,"-3318","1034","4352"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3260威剛,"-3285","10760","14045"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1785光洋科,"-3137","1165","4302"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3221台嘉碩,"-2901","221","3122"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8039台虹,"-2661","2","2663"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,7828創新服務,"-2553","27","2580"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2356英業達,"-2478","1134","3612"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00937B群益ESG投等債20,"-2436","1","2437"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00888永豐台灣ESG,"-2397","853","3250"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2357華碩,"-2269","1521","3790"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3665貿聯-KY,"-2169","0","2169"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1608華榮,"-2065","198","2263"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2328廣宇,"-1933","8","1941"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5299杰力,"-1922","0","1922"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2327國巨*,"-1908","4015","5923"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1527鑽全,"-1902","0","1902"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6862三集瑞-KY,"-1886","0","1886"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6257矽格,"-1846","555","2401"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00632R元大台灣50反1,"-1814","1732","3546"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2059川湖,"-1781","14767","16548"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2201裕隆,"-1761","31","1792"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3706神達,"-1610","1000","2610"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2345智邦,"-1602","6018","7620"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00673R期元大S＆P原油反1,"-1292","0","1292"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4979華星光,"-1221","17797","19018"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,009815大華美國MAG7+,"-1219","0","1219"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4915致伸,"-1199","381","1580"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3680家登,"-1173","15","1188"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,7750新代,"-1158","2","1160"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2454聯發科,"-1083","21347","22430"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3362先進光,"-1076","503","1579"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00687B國泰20年美債,"-1011","0","1011"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00858永豐美國500大,"-977","0","977"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6719力智,"-957","0","957"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6588東典光電,"-883","9702","10585"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00927群益半導體收益,"-871","423","1294"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00984A主動安聯台灣高息,"-869","56","925"
