BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,0050元大台灣50,"31513","35697","4184"
凱基,9200,凱基-林口,9257,Buy,3037欣興,"11892","20587","8695"
凱基,9200,凱基-林口,9257,Buy,2408南亞科,"9702","15541","5839"
凱基,9200,凱基-林口,9257,Buy,1605華新,"9195","9195","0"
凱基,9200,凱基-林口,9257,Buy,2330台積電,"7192","57916","50724"
凱基,9200,凱基-林口,9257,Buy,2409友達,"5456","7612","2156"
凱基,9200,凱基-林口,9257,Buy,00403A主動統一升級50,"5283","6231","948"
凱基,9200,凱基-林口,9257,Buy,3081聯亞,"4744","4744","0"
凱基,9200,凱基-林口,9257,Buy,2317鴻海,"4569","8093","3524"
凱基,9200,凱基-林口,9257,Buy,6274台燿,"4282","4282","0"
凱基,9200,凱基-林口,9257,Buy,00685L群益臺灣加權正2,"4250","4961","711"
凱基,9200,凱基-林口,9257,Buy,2377微星,"4163","4432","269"
凱基,9200,凱基-林口,9257,Buy,009816凱基台灣TOP50,"4149","5077","928"
凱基,9200,凱基-林口,9257,Buy,3661世芯-KY,"4102","10022","5920"
凱基,9200,凱基-林口,9257,Buy,2303聯電,"4064","15402","11338"
凱基,9200,凱基-林口,9257,Buy,0056元大高股息,"3867","5220","1353"
凱基,9200,凱基-林口,9257,Buy,00632R元大台灣50反1,"3844","4223","379"
凱基,9200,凱基-林口,9257,Buy,3443創意,"3665","3665","0"
凱基,9200,凱基-林口,9257,Buy,00631L元大台灣50正2,"3564","31798","28234"
凱基,9200,凱基-林口,9257,Buy,00878國泰永續高股息,"2835","3824","989"
凱基,9200,凱基-林口,9257,Buy,1303南亞,"2609","7629","5020"
凱基,9200,凱基-林口,9257,Buy,2301光寶科,"2552","2732","180"
凱基,9200,凱基-林口,9257,Buy,8299群聯,"2542","6082","3540"
凱基,9200,凱基-林口,9257,Buy,2890永豐金,"2479","2720","241"
凱基,9200,凱基-林口,9257,Buy,8147正淩,"2160","2160","0"
凱基,9200,凱基-林口,9257,Buy,8028昇陽半導體,"2022","2022","0"
凱基,9200,凱基-林口,9257,Buy,4979華星光,"2011","4336","2325"
凱基,9200,凱基-林口,9257,Buy,3717聯嘉投控,"1929","1929","0"
凱基,9200,凱基-林口,9257,Buy,6488環球晶,"1828","2703","875"
凱基,9200,凱基-林口,9257,Buy,3260威剛,"1756","3974","2218"
凱基,9200,凱基-林口,9257,Buy,3711日月光投控,"1662","3394","1732"
凱基,9200,凱基-林口,9257,Buy,00407A主動凱基台灣,"1598","2617","1019"
凱基,9200,凱基-林口,9257,Buy,2382廣達,"1510","15483","13973"
凱基,9200,凱基-林口,9257,Buy,2402毅嘉,"1496","1710","214"
凱基,9200,凱基-林口,9257,Buy,3105穩懋,"1484","3086","1602"
凱基,9200,凱基-林口,9257,Buy,1608華榮,"1427","1427","0"
凱基,9200,凱基-林口,9257,Buy,00981A主動統一台股增長,"1345","3627","2282"
凱基,9200,凱基-林口,9257,Buy,1762中化生,"1307","1307","0"
凱基,9200,凱基-林口,9257,Buy,3017奇鋐,"1209","1230","21"
凱基,9200,凱基-林口,9257,Buy,4991環宇-KY,"1133","1491","358"
凱基,9200,凱基-林口,9257,Buy,8086宏捷科,"1124","1330","206"
凱基,9200,凱基-林口,9257,Buy,6505台塑化,"1083","2196","1113"
凱基,9200,凱基-林口,9257,Buy,1714和桐,"1033","1213","180"
凱基,9200,凱基-林口,9257,Buy,2467志聖,"1027","1164","137"
凱基,9200,凱基-林口,9257,Buy,2312金寶,"992","1195","203"
凱基,9200,凱基-林口,9257,Buy,00663L國泰臺灣加權正2,"962","2707","1745"
凱基,9200,凱基-林口,9257,Buy,8261富鼎,"905","1081","176"
凱基,9200,凱基-林口,9257,Buy,3035智原,"894","894","0"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"891","6157","5266"
凱基,9200,凱基-林口,9257,Buy,00891中信關鍵半導體,"853","1007","154"
凱基,9200,凱基-林口,9257,Sell,3481群創,"-48487","8189","56676"
凱基,9200,凱基-林口,9257,Sell,0052富邦科技,"-6721","1535","8256"
凱基,9200,凱基-林口,9257,Sell,2327國巨*,"-6226","12048","18274"
凱基,9200,凱基-林口,9257,Sell,2337旺宏,"-6117","1059","7176"
凱基,9200,凱基-林口,9257,Sell,3189景碩,"-4651","3102","7753"
凱基,9200,凱基-林口,9257,Sell,2357華碩,"-3863","74","3937"
凱基,9200,凱基-林口,9257,Sell,3008大立光,"-3542","8663","12205"
凱基,9200,凱基-林口,9257,Sell,1560中砂,"-3365","1334","4699"
凱基,9200,凱基-林口,9257,Sell,00687B國泰20年美債,"-3022","0","3022"
凱基,9200,凱基-林口,9257,Sell,6770力積電,"-2943","5199","8142"
凱基,9200,凱基-林口,9257,Sell,4766南寶,"-2804","0","2804"
凱基,9200,凱基-林口,9257,Sell,3706神達,"-2413","227","2640"
凱基,9200,凱基-林口,9257,Sell,2727王品,"-2283","0","2283"
凱基,9200,凱基-林口,9257,Sell,1717長興,"-2246","55","2301"
凱基,9200,凱基-林口,9257,Sell,00406A主動中信台灣收益,"-2178","1050","3228"
凱基,9200,凱基-林口,9257,Sell,4977眾達-KY,"-2138","112","2250"
凱基,9200,凱基-林口,9257,Sell,8096擎亞,"-2043","227","2270"
凱基,9200,凱基-林口,9257,Sell,2882國泰金,"-1940","0","1940"
凱基,9200,凱基-林口,9257,Sell,4958臻鼎-KY,"-1633","2818","4451"
凱基,9200,凱基-林口,9257,Sell,3551世禾,"-1615","0","1615"
凱基,9200,凱基-林口,9257,Sell,3293鈊象,"-1612","0","1612"
凱基,9200,凱基-林口,9257,Sell,6640均華,"-1583","0","1583"
凱基,9200,凱基-林口,9257,Sell,00927群益半導體收益,"-1558","664","2222"
凱基,9200,凱基-林口,9257,Sell,6213聯茂,"-1503","276","1779"
凱基,9200,凱基-林口,9257,Sell,00713元大台灣高息低波,"-1502","74","1576"
凱基,9200,凱基-林口,9257,Sell,6147頎邦,"-1386","532","1918"
凱基,9200,凱基-林口,9257,Sell,2451創見,"-1385","514","1899"
凱基,9200,凱基-林口,9257,Sell,00679B元大美債20年,"-1329","0","1329"
凱基,9200,凱基-林口,9257,Sell,3030德律,"-1288","247","1535"
凱基,9200,凱基-林口,9257,Sell,3042晶技,"-1197","163","1360"
凱基,9200,凱基-林口,9257,Sell,7717萊德光電-KY,"-1111","0","1111"
凱基,9200,凱基-林口,9257,Sell,2395研華,"-1109","0","1109"
凱基,9200,凱基-林口,9257,Sell,4966譜瑞-KY,"-1054","56","1110"
凱基,9200,凱基-林口,9257,Sell,00400A主動國泰動能高息,"-1000","1267","2267"
凱基,9200,凱基-林口,9257,Sell,3163波若威,"-987","3941","4928"
凱基,9200,凱基-林口,9257,Sell,1723中碳,"-983","0","983"
凱基,9200,凱基-林口,9257,Sell,00751B元大AAA至A公司債,"-936","0","936"
凱基,9200,凱基-林口,9257,Sell,3374精材,"-930","289","1219"
凱基,9200,凱基-林口,9257,Sell,8932智通*,"-892","0","892"
凱基,9200,凱基-林口,9257,Sell,2883凱基金,"-860","348","1208"
凱基,9200,凱基-林口,9257,Sell,00935野村臺灣新科技50,"-768","225","993"
凱基,9200,凱基-林口,9257,Sell,00720B元大投資級公司債,"-750","0","750"
凱基,9200,凱基-林口,9257,Sell,5904寶雅,"-734","0","734"
凱基,9200,凱基-林口,9257,Sell,1301台塑,"-722","1906","2628"
凱基,9200,凱基-林口,9257,Sell,3450聯鈞,"-721","374","1095"
凱基,9200,凱基-林口,9257,Sell,8043蜜望實,"-628","259","887"
凱基,9200,凱基-林口,9257,Sell,6531愛普*,"-627","0","627"
凱基,9200,凱基-林口,9257,Sell,6239力成,"-599","1637","2236"
凱基,9200,凱基-林口,9257,Sell,2344華邦電,"-588","1928","2516"
凱基,9200,凱基-林口,9257,Sell,1718中纖,"-585","118","703"
