BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,0050元大台灣50,"32537","47441","14904"
元大證券,9800,元大-旗山,003900380031006e,Buy,3105穩懋,"6386","15805","9419"
元大證券,9800,元大-旗山,003900380031006e,Buy,00631L元大台灣50正2,"6100","10063","3963"
元大證券,9800,元大-旗山,003900380031006e,Buy,6669緯穎,"5373","5722","349"
元大證券,9800,元大-旗山,003900380031006e,Buy,00403A主動統一升級50,"4894","5626","732"
元大證券,9800,元大-旗山,003900380031006e,Buy,3711日月光投控,"4757","11453","6696"
元大證券,9800,元大-旗山,003900380031006e,Buy,0056元大高股息,"4510","4859","349"
元大證券,9800,元大-旗山,003900380031006e,Buy,6442光聖,"4480","4480","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,1605華新,"3400","3721","321"
元大證券,9800,元大-旗山,003900380031006e,Buy,3481群創,"3324","18426","15102"
元大證券,9800,元大-旗山,003900380031006e,Buy,3189景碩,"3063","4877","1814"
元大證券,9800,元大-旗山,003900380031006e,Buy,7828創新服務,"2601","2601","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6244茂迪,"2390","2390","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3006晶豪科,"2304","2477","173"
元大證券,9800,元大-旗山,003900380031006e,Buy,8046南電,"2004","6650","4646"
元大證券,9800,元大-旗山,003900380031006e,Buy,00878國泰永續高股息,"1949","2638","689"
元大證券,9800,元大-旗山,003900380031006e,Buy,2408南亞科,"1861","7201","5340"
元大證券,9800,元大-旗山,003900380031006e,Buy,4979華星光,"1860","3412","1552"
元大證券,9800,元大-旗山,003900380031006e,Buy,2451創見,"1538","5210","3672"
元大證券,9800,元大-旗山,003900380031006e,Buy,4958臻鼎-KY,"1400","10397","8997"
元大證券,9800,元大-旗山,003900380031006e,Buy,4764雙鍵,"1395","1655","260"
元大證券,9800,元大-旗山,003900380031006e,Buy,2887台新新光金,"1332","1519","187"
元大證券,9800,元大-旗山,003900380031006e,Buy,00400A主動國泰動能高息,"1325","1997","672"
元大證券,9800,元大-旗山,003900380031006e,Buy,6147頎邦,"1186","1856","670"
元大證券,9800,元大-旗山,003900380031006e,Buy,2337旺宏,"1156","2199","1043"
元大證券,9800,元大-旗山,003900380031006e,Buy,00406A主動中信台灣收益,"1127","1127","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,5347世界,"1079","1910","831"
元大證券,9800,元大-旗山,003900380031006e,Buy,3037欣興,"1073","14062","12989"
元大證券,9800,元大-旗山,003900380031006e,Buy,00830國泰費城半導體,"1047","1436","389"
元大證券,9800,元大-旗山,003900380031006e,Buy,2404漢唐,"1005","1005","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,4549桓達,"958","958","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00888永豐台灣ESG,"923","923","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3324雙鴻,"901","2603","1702"
元大證券,9800,元大-旗山,003900380031006e,Buy,00407A主動凱基台灣,"896","1716","820"
元大證券,9800,元大-旗山,003900380031006e,Buy,3583辛耘,"868","868","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6949沛爾生醫-創,"850","850","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"849","7534","6685"
元大證券,9800,元大-旗山,003900380031006e,Buy,009816凱基台灣TOP50,"846","1643","797"
元大證券,9800,元大-旗山,003900380031006e,Buy,2305全友,"833","1197","364"
元大證券,9800,元大-旗山,003900380031006e,Buy,3450聯鈞,"778","778","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,8996高力,"766","766","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2801彰銀,"759","1297","538"
元大證券,9800,元大-旗山,003900380031006e,Buy,2059川湖,"730","737","7"
元大證券,9800,元大-旗山,003900380031006e,Buy,5483中美晶,"723","1403","680"
元大證券,9800,元大-旗山,003900380031006e,Buy,8039台虹,"707","707","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,4989榮科,"697","697","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6216居易,"650","650","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3008大立光,"628","1427","799"
元大證券,9800,元大-旗山,003900380031006e,Buy,3147大綜,"617","617","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,0052富邦科技,"616","1454","838"
元大證券,9800,元大-旗山,003900380031006e,Sell,1303南亞,"-13418","11846","25264"
元大證券,9800,元大-旗山,003900380031006e,Sell,2891中信金,"-10154","322","10476"
元大證券,9800,元大-旗山,003900380031006e,Sell,00687B國泰20年美債,"-8410","0","8410"
元大證券,9800,元大-旗山,003900380031006e,Sell,6919康霈*,"-6699","327","7026"
元大證券,9800,元大-旗山,003900380031006e,Sell,8131福懋科,"-6153","52","6205"
元大證券,9800,元大-旗山,003900380031006e,Sell,2303聯電,"-5898","3645","9543"
元大證券,9800,元大-旗山,003900380031006e,Sell,6438迅得,"-5307","640","5947"
元大證券,9800,元大-旗山,003900380031006e,Sell,2344華邦電,"-4969","2505","7474"
元大證券,9800,元大-旗山,003900380031006e,Sell,00919群益台灣精選高息,"-3771","4236","8007"
元大證券,9800,元大-旗山,003900380031006e,Sell,4967十銓,"-3408","228","3636"
元大證券,9800,元大-旗山,003900380031006e,Sell,2353宏碁,"-3152","272","3424"
元大證券,9800,元大-旗山,003900380031006e,Sell,8150南茂,"-2850","612","3462"
元大證券,9800,元大-旗山,003900380031006e,Sell,1802台玻,"-2784","862","3646"
元大證券,9800,元大-旗山,003900380031006e,Sell,6805富世達,"-2620","0","2620"
元大證券,9800,元大-旗山,003900380031006e,Sell,8299群聯,"-2497","2018","4515"
元大證券,9800,元大-旗山,003900380031006e,Sell,3563牧德,"-2383","1","2384"
元大證券,9800,元大-旗山,003900380031006e,Sell,3017奇鋐,"-2158","42","2200"
元大證券,9800,元大-旗山,003900380031006e,Sell,2362藍天,"-2115","0","2115"
元大證券,9800,元大-旗山,003900380031006e,Sell,1785光洋科,"-1950","465","2415"
元大證券,9800,元大-旗山,003900380031006e,Sell,2330台積電,"-1928","33777","35705"
元大證券,9800,元大-旗山,003900380031006e,Sell,00882中信中國高股息,"-1782","15","1797"
元大證券,9800,元大-旗山,003900380031006e,Sell,5309系統電,"-1779","549","2328"
元大證券,9800,元大-旗山,003900380031006e,Sell,3042晶技,"-1771","1899","3670"
元大證券,9800,元大-旗山,003900380031006e,Sell,2356英業達,"-1756","951","2707"
元大證券,9800,元大-旗山,003900380031006e,Sell,2603長榮,"-1746","10","1756"
元大證券,9800,元大-旗山,003900380031006e,Sell,2327國巨*,"-1716","6041","7757"
元大證券,9800,元大-旗山,003900380031006e,Sell,2345智邦,"-1709","1996","3705"
元大證券,9800,元大-旗山,003900380031006e,Sell,8069元太,"-1650","541","2191"
元大證券,9800,元大-旗山,003900380031006e,Sell,8289泰藝,"-1631","0","1631"
元大證券,9800,元大-旗山,003900380031006e,Sell,3163波若威,"-1620","617","2237"
元大證券,9800,元大-旗山,003900380031006e,Sell,6789采鈺,"-1590","779","2369"
元大證券,9800,元大-旗山,003900380031006e,Sell,6291沛亨,"-1556","0","1556"
元大證券,9800,元大-旗山,003900380031006e,Sell,3715定穎投控,"-1545","906","2451"
元大證券,9800,元大-旗山,003900380031006e,Sell,2610華航,"-1543","482","2025"
元大證券,9800,元大-旗山,003900380031006e,Sell,6239力成,"-1503","1801","3304"
