BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,0050元大台灣50,"49823","67718","17895"
中國信託,6160,中國信託-三重,6161,Buy,2330台積電,"32980","59044","26064"
中國信託,6160,中國信託-三重,6161,Buy,2454聯發科,"17332","24503","7171"
中國信託,6160,中國信託-三重,6161,Buy,3105穩懋,"11775","18166","6391"
中國信託,6160,中國信託-三重,6161,Buy,2308台達電,"11109","31937","20828"
中國信託,6160,中國信託-三重,6161,Buy,00663L國泰臺灣加權正2,"10908","14298","3390"
中國信託,6160,中國信託-三重,6161,Buy,2317鴻海,"8049","16556","8507"
中國信託,6160,中國信託-三重,6161,Buy,009816凱基台灣TOP50,"7884","9273","1389"
中國信託,6160,中國信託-三重,6161,Buy,2408南亞科,"7883","22372","14489"
中國信託,6160,中國信託-三重,6161,Buy,3081聯亞,"6612","14574","7962"
中國信託,6160,中國信託-三重,6161,Buy,6274台燿,"6467","7509","1042"
中國信託,6160,中國信託-三重,6161,Buy,3037欣興,"6364","19958","13594"
中國信託,6160,中國信託-三重,6161,Buy,006201元大富櫃50,"5391","5391","0"
中國信託,6160,中國信託-三重,6161,Buy,00928中信上櫃ESG30,"5148","5148","0"
中國信託,6160,中國信託-三重,6161,Buy,00403A主動統一升級50,"5080","5675","595"
中國信託,6160,中國信託-三重,6161,Buy,4979華星光,"4784","9084","4300"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"4626","9001","4375"
中國信託,6160,中國信託-三重,6161,Buy,00685L群益臺灣加權正2,"4538","10501","5963"
中國信託,6160,中國信託-三重,6161,Buy,3592瑞鼎,"3654","3654","0"
中國信託,6160,中國信託-三重,6161,Buy,3665貿聯-KY,"3645","4242","597"
中國信託,6160,中國信託-三重,6161,Buy,00631L元大台灣50正2,"3539","15242","11703"
中國信託,6160,中國信託-三重,6161,Buy,6505台塑化,"3492","6244","2752"
中國信託,6160,中國信託-三重,6161,Buy,3163波若威,"2761","5025","2264"
中國信託,6160,中國信託-三重,6161,Buy,2645長榮航太,"2682","2693","11"
中國信託,6160,中國信託-三重,6161,Buy,8996高力,"2649","3545","896"
中國信託,6160,中國信託-三重,6161,Buy,2376技嘉,"2472","2567","95"
中國信託,6160,中國信託-三重,6161,Buy,2467志聖,"2463","2924","461"
中國信託,6160,中國信託-三重,6161,Buy,3189景碩,"2417","14054","11637"
中國信託,6160,中國信託-三重,6161,Buy,3017奇鋐,"2182","13241","11059"
中國信託,6160,中國信託-三重,6161,Buy,3260威剛,"2019","12917","10898"
中國信託,6160,中國信託-三重,6161,Buy,0056元大高股息,"1957","6198","4241"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"1813","3348","1535"
中國信託,6160,中國信託-三重,6161,Buy,3030德律,"1616","1870","254"
中國信託,6160,中國信託-三重,6161,Buy,6147頎邦,"1612","3732","2120"
中國信託,6160,中國信託-三重,6161,Buy,00876元大全球5G,"1534","1534","0"
中國信託,6160,中國信託-三重,6161,Buy,3711日月光投控,"1444","5786","4342"
中國信託,6160,中國信託-三重,6161,Buy,00406A主動中信台灣收益,"1369","1369","0"
中國信託,6160,中國信託-三重,6161,Buy,5274信驊,"1294","1319","25"
中國信託,6160,中國信託-三重,6161,Buy,7828創新服務,"1263","1316","53"
中國信託,6160,中國信託-三重,6161,Buy,2409友達,"1256","3518","2262"
中國信託,6160,中國信託-三重,6161,Buy,1326台化,"1211","2658","1447"
中國信託,6160,中國信託-三重,6161,Buy,2912統一超,"1190","1190","0"
中國信託,6160,中國信託-三重,6161,Buy,6643M31,"1162","1162","0"
中國信託,6160,中國信託-三重,6161,Buy,2493揚博,"1151","1525","374"
中國信託,6160,中國信託-三重,6161,Buy,2324仁寶,"1127","2002","875"
中國信託,6160,中國信託-三重,6161,Buy,00405A主動富邦台灣龍耀,"1120","1121","1"
中國信託,6160,中國信託-三重,6161,Buy,2449京元電子,"1087","2504","1417"
中國信託,6160,中國信託-三重,6161,Buy,00991A主動復華未來50,"1086","1986","900"
中國信託,6160,中國信託-三重,6161,Buy,00891中信關鍵半導體,"1008","1343","335"
中國信託,6160,中國信託-三重,6161,Buy,8454富邦媒,"996","996","0"
中國信託,6160,中國信託-三重,6161,Sell,1402遠東新,"-14270","0","14270"
中國信託,6160,中國信託-三重,6161,Sell,6693廣閎科,"-11664","0","11664"
中國信託,6160,中國信託-三重,6161,Sell,5536聖暉*,"-8360","0","8360"
中國信託,6160,中國信託-三重,6161,Sell,3491昇達科,"-8294","1037","9331"
中國信託,6160,中國信託-三重,6161,Sell,8358金居,"-8101","702","8803"
中國信託,6160,中國信託-三重,6161,Sell,3008大立光,"-7589","197","7786"
中國信託,6160,中國信託-三重,6161,Sell,7795長廣,"-6679","0","6679"
中國信託,6160,中國信託-三重,6161,Sell,00919群益台灣精選高息,"-5233","4292","9525"
中國信託,6160,中國信託-三重,6161,Sell,3231緯創,"-4587","11925","16512"
中國信託,6160,中國信託-三重,6161,Sell,8261富鼎,"-4533","928","5461"
中國信託,6160,中國信託-三重,6161,Sell,2313華通,"-3892","12088","15980"
中國信託,6160,中國信託-三重,6161,Sell,4931新盛力,"-3697","92","3789"
中國信託,6160,中國信託-三重,6161,Sell,5607遠雄港,"-3617","0","3617"
中國信託,6160,中國信託-三重,6161,Sell,8155博智,"-3545","250","3795"
中國信託,6160,中國信託-三重,6161,Sell,00679B元大美債20年,"-3477","0","3477"
中國信託,6160,中國信託-三重,6161,Sell,1303南亞,"-3340","24784","28124"
中國信託,6160,中國信託-三重,6161,Sell,4989榮科,"-3152","0","3152"
中國信託,6160,中國信託-三重,6161,Sell,00937B群益ESG投等債20,"-2997","0","2997"
中國信託,6160,中國信託-三重,6161,Sell,2303聯電,"-2510","6567","9077"
中國信託,6160,中國信託-三重,6161,Sell,00646元大S＆P500,"-2498","0","2498"
中國信託,6160,中國信託-三重,6161,Sell,2891中信金,"-2391","850","3241"
中國信託,6160,中國信託-三重,6161,Sell,7714創泓科技,"-2376","0","2376"
中國信託,6160,中國信託-三重,6161,Sell,2812台中銀,"-2141","2","2143"
中國信託,6160,中國信託-三重,6161,Sell,8150南茂,"-2128","1335","3463"
中國信託,6160,中國信託-三重,6161,Sell,2478大毅,"-2121","105","2226"
中國信託,6160,中國信託-三重,6161,Sell,00878國泰永續高股息,"-2100","1746","3846"
中國信託,6160,中國信託-三重,6161,Sell,6139亞翔,"-2065","4805","6870"
中國信託,6160,中國信託-三重,6161,Sell,6239力成,"-2037","2833","4870"
中國信託,6160,中國信託-三重,6161,Sell,3529力旺,"-1998","17","2015"
中國信託,6160,中國信託-三重,6161,Sell,2486一詮,"-1754","1405","3159"
中國信託,6160,中國信託-三重,6161,Sell,3324雙鴻,"-1714","89","1803"
中國信託,6160,中國信託-三重,6161,Sell,2351順德,"-1616","286","1902"
中國信託,6160,中國信託-三重,6161,Sell,00713元大台灣高息低波,"-1592","310","1902"
中國信託,6160,中國信託-三重,6161,Sell,0052富邦科技,"-1579","1115","2694"
中國信託,6160,中國信託-三重,6161,Sell,1802台玻,"-1570","1015","2585"
中國信託,6160,中國信託-三重,6161,Sell,8046南電,"-1550","11446","12996"
中國信託,6160,中國信託-三重,6161,Sell,006208富邦台50,"-1547","2124","3671"
中國信託,6160,中國信託-三重,6161,Sell,6213聯茂,"-1544","2073","3617"
中國信託,6160,中國信託-三重,6161,Sell,00982A主動群益台灣強棒,"-1461","902","2363"
中國信託,6160,中國信託-三重,6161,Sell,4958臻鼎-KY,"-1381","3003","4384"
中國信託,6160,中國信託-三重,6161,Sell,3362先進光,"-1355","511","1866"
中國信託,6160,中國信託-三重,6161,Sell,8112至上,"-1268","75","1343"
中國信託,6160,中國信託-三重,6161,Sell,00922國泰台灣領袖50,"-1227","831","2058"
中國信託,6160,中國信託-三重,6161,Sell,2540愛山林,"-1219","0","1219"
中國信託,6160,中國信託-三重,6161,Sell,2371大同,"-1161","71","1232"
中國信託,6160,中國信託-三重,6161,Sell,4977眾達-KY,"-1152","0","1152"
中國信託,6160,中國信託-三重,6161,Sell,2355敬鵬,"-1134","109","1243"
中國信託,6160,中國信託-三重,6161,Sell,00948B中信優息投資級債,"-1127","0","1127"
中國信託,6160,中國信託-三重,6161,Sell,2634漢翔,"-1096","1002","2098"
中國信託,6160,中國信託-三重,6161,Sell,6568宏觀,"-1079","765","1844"
