BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2330台積電,"14063","43563","29500"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2408南亞科,"12795","13920","1125"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0050元大台灣50,"10699","13253","2554"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8299群聯,"9194","9271","77"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00403A主動統一升級50,"3297","3819","522"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3037欣興,"3242","9544","6302"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1605華新,"3041","3070","29"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2892第一金,"2925","3480","555"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3260威剛,"2806","9255","6449"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6147頎邦,"2488","2616","128"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3715定穎投控,"2454","2554","100"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4979華星光,"2234","3409","1175"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2317鴻海,"2064","8572","6508"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6187萬潤,"1877","1908","31"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2344華邦電,"1728","2804","1076"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00919群益台灣精選高息,"1685","2624","939"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2329華泰,"1685","1685","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2301光寶科,"1474","3505","2031"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5269祥碩,"1397","1455","58"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"1383","3330","1947"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00400A主動國泰動能高息,"1369","1369","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,0052富邦科技,"1330","1766","436"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6531愛普*,"1277","1277","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2449京元電子,"1270","2125","855"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8081致新,"1191","1429","238"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3481群創,"1043","6663","5620"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2451創見,"1023","1826","803"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2385群光,"999","999","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8390金益鼎,"872","872","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3526凡甲,"857","857","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5515建國,"839","839","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4919新唐,"824","933","109"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6415矽力*-KY,"760","760","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6944兆聯實業,"757","757","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3189景碩,"740","3047","2307"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5483中美晶,"707","874","167"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1514亞力,"674","877","203"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,009816凱基台灣TOP50,"669","803","134"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3380明泰,"666","666","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6239力成,"631","1774","1143"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3211順達,"612","612","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3706神達,"608","1133","525"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6197佳必琪,"581","1410","829"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3374精材,"580","580","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6588東典光電,"579","670","91"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2409友達,"574","2200","1626"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,5328華容,"560","1887","1327"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2395研華,"556","556","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4764雙鍵,"544","544","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2634漢翔,"533","2779","2246"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3711日月光投控,"-9398","607","10005"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3135凌航,"-6188","862","7050"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3293鈊象,"-5267","0","5267"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8131福懋科,"-5248","158","5406"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3231緯創,"-3498","8477","11975"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00878國泰永續高股息,"-3057","590","3647"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2303聯電,"-2867","24419","27286"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2354鴻準,"-2240","0","2240"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2884玉山金,"-2169","110","2279"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,9958世紀鋼,"-2060","0","2060"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00697B元大美債7-10,"-2020","0","2020"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,4958臻鼎-KY,"-1987","2093","4080"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2889國票金,"-1670","0","1670"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,0056元大高股息,"-1571","2311","3882"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,8271宇瞻,"-1508","4","1512"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3006晶豪科,"-1425","517","1942"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2349錸德,"-1394","3","1397"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3044健鼎,"-1351","0","1351"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3017奇鋐,"-1236","864","2100"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2374佳能,"-1230","0","1230"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2356英業達,"-1034","1125","2159"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2388威盛,"-997","139","1136"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2645長榮航太,"-977","18","995"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2882國泰金,"-925","0","925"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,3105穩懋,"-859","662","1521"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2365昆盈,"-821","0","821"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,6789采鈺,"-794","399","1193"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,9910豐泰,"-787","705","1492"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,00981B第一金優選非投債,"-724","0","724"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,5425台半,"-705","148","853"
宏遠證券,1260,宏遠-光隆,0031003200360069,Sell,2059川湖,"-693","7","700"
