BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0050元大台灣50,"25403","30181","4778"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,009816凱基台灣TOP50,"24250","27560","3310"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5483中美晶,"17560","17560","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2330台積電,"9378","35935","26557"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3481群創,"7353","10559","3206"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,7828創新服務,"6358","6555","197"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00631L元大台灣50正2,"6269","13212","6943"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00685L群益臺灣加權正2,"6067","8469","2402"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3443創意,"4442","24838","20396"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4979華星光,"4199","7875","3676"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2317鴻海,"3895","5248","1353"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2327國巨*,"3801","7656","3855"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,8299群聯,"3737","8366","4629"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2834臺企銀,"2372","2372","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3711日月光投控,"2362","4134","1772"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,0056元大高股息,"2068","3545","1477"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2308台達電,"2065","3972","1907"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6667信紘科,"1968","1968","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3450聯鈞,"1897","1897","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2344華邦電,"1763","5706","3943"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00981A主動統一台股增長,"1639","4379","2740"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2049上銀,"1532","1823","291"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6613朋億*,"1336","1336","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6531愛普*,"1304","1304","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6274台燿,"1275","2360","1085"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00405A主動富邦台灣龍耀,"1165","1849","684"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6442光聖,"1141","1141","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1795美時,"1056","1056","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2404漢唐,"1010","2006","996"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00675L富邦臺灣加權正2,"999","1242","243"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00878國泰永續高股息,"993","1641","648"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6830汎銓,"944","4364","3420"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3231緯創,"889","15772","14883"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00982A主動群益台灣強棒,"843","843","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00923群益台ESG低碳50,"841","841","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6197佳必琪,"837","1388","551"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00830國泰費城半導體,"824","1394","570"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,4763材料*-KY,"772","772","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3702大聯大,"748","748","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1773勝一,"729","729","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00922國泰台灣領袖50,"697","777","80"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,2383台光電,"694","720","26"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3163波若威,"689","1749","1060"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,5904寶雅,"680","723","43"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,1802台玻,"640","640","0"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,3706神達,"636","1505","869"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6209今國光,"635","1144","509"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00663L國泰臺灣加權正2,"634","2037","1403"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,6290良維,"619","1027","408"
永豐金,9A00,永豐金-豐原,0039004100390051,Buy,00400A主動國泰動能高息,"609","632","23"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2454聯發科,"-8528","14471","22999"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3293鈊象,"-7730","1","7731"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2408南亞科,"-7504","3974","11478"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00940元大台灣價值高息,"-7074","24","7098"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00720B元大投資級公司債,"-5934","65","5999"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6278台表科,"-5790","147","5937"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3260威剛,"-4946","5864","10810"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,9917中保科,"-4410","0","4410"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00953B群益優選非投等債,"-4032","0","4032"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2645長榮航太,"-3963","182","4145"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00713元大台灣高息低波,"-3937","24","3961"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2356英業達,"-3619","1779","5398"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,3008大立光,"-3590","442","4032"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4585達明,"-3145","1134","4279"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,00937B群益ESG投等債20,"-2572","29","2601"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6187萬潤,"-2427","222","2649"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,4958臻鼎-KY,"-2338","2648","4986"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2618長榮航,"-2156","342","2498"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6214精誠,"-1967","40","2007"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2455全新,"-1891","1118","3009"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1303南亞,"-1835","744","2579"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,0052富邦科技,"-1791","1038","2829"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2360致茂,"-1779","0","1779"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,6669緯穎,"-1688","561","2249"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,1519華城,"-1306","14","1320"
永豐金,9A00,永豐金-豐原,0039004100390051,Sell,2884玉山金,"-1266","1","1267"
