BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,0050元大台灣50,"20262","22871","2609"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"20076","47899","27823"
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"13665","19637","5972"
華南永昌,9300,華南永昌-板橋,9349,Buy,1605華新,"12022","12026","4"
華南永昌,9300,華南永昌-板橋,9349,Buy,3081聯亞,"9654","12894","3240"
華南永昌,9300,華南永昌-板橋,9349,Buy,3661世芯-KY,"9402","18402","9000"
華南永昌,9300,華南永昌-板橋,9349,Buy,3189景碩,"7881","9104","1223"
華南永昌,9300,華南永昌-板橋,9349,Buy,2408南亞科,"6291","9342","3051"
華南永昌,9300,華南永昌-板橋,9349,Buy,3704合勤控,"5297","5506","209"
華南永昌,9300,華南永昌-板橋,9349,Buy,8299群聯,"5154","8134","2980"
華南永昌,9300,華南永昌-板橋,9349,Buy,3131弘塑,"4530","4530","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3665貿聯-KY,"4278","6444","2166"
華南永昌,9300,華南永昌-板橋,9349,Buy,3441聯一光,"3985","10902","6917"
華南永昌,9300,華南永昌-板橋,9349,Buy,3037欣興,"3542","20710","17168"
華南永昌,9300,華南永昌-板橋,9349,Buy,3443創意,"3520","3520","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3481群創,"3489","17881","14392"
華南永昌,9300,華南永昌-板橋,9349,Buy,7734印能科技,"3150","3150","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3231緯創,"3023","17003","13980"
華南永昌,9300,華南永昌-板橋,9349,Buy,3033威健,"2791","3098","307"
華南永昌,9300,華南永昌-板橋,9349,Buy,4979華星光,"2749","8533","5784"
華南永昌,9300,華南永昌-板橋,9349,Buy,3444利機,"2666","4104","1438"
華南永昌,9300,華南永昌-板橋,9349,Buy,00663L國泰臺灣加權正2,"2660","4289","1629"
華南永昌,9300,華南永昌-板橋,9349,Buy,00919群益台灣精選高息,"2635","4294","1659"
華南永昌,9300,華南永昌-板橋,9349,Buy,3017奇鋐,"2183","8641","6458"
華南永昌,9300,華南永昌-板橋,9349,Buy,5483中美晶,"2139","2156","17"
華南永昌,9300,華南永昌-板橋,9349,Buy,00981A主動統一台股增長,"2123","7308","5185"
華南永昌,9300,華南永昌-板橋,9349,Buy,8070長華*,"2080","2122","42"
華南永昌,9300,華南永昌-板橋,9349,Buy,6213聯茂,"2078","2943","865"
華南永昌,9300,華南永昌-板橋,9349,Buy,2615萬海,"1965","2740","775"
華南永昌,9300,華南永昌-板橋,9349,Buy,8105凌巨,"1940","1940","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3141晶宏,"1893","1893","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3105穩懋,"1848","3032","1184"
華南永昌,9300,華南永昌-板橋,9349,Buy,4768晶呈科技,"1723","2426","703"
華南永昌,9300,華南永昌-板橋,9349,Buy,8084巨虹,"1665","2896","1231"
華南永昌,9300,華南永昌-板橋,9349,Buy,2337旺宏,"1591","1701","110"
