BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-左營,0038003800340044,Buy,0050元大台灣50,"88728","108005","19277"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2330台積電,"81445","125869","44424"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1301台塑,"24586","38083","13497"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2454聯發科,"17640","38388","20748"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00631L元大台灣50正2,"15977","59959","43982"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3037欣興,"12038","29802","17764"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3481群創,"9746","26691","16945"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3711日月光投控,"9278","24319","15041"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2344華邦電,"8902","10139","1237"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8932智通*,"8590","8771","181"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2337旺宏,"8347","20736","12389"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00403A主動統一升級50,"7672","17354","9682"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2382廣達,"7286","12204","4918"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2059川湖,"7215","7215","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4979華星光,"6036","12657","6621"
玉山證券,8840,玉山-左營,0038003800340044,Buy,006208富邦台50,"4577","5033","456"
玉山證券,8840,玉山-左營,0038003800340044,Buy,0052富邦科技,"4455","5636","1181"
玉山證券,8840,玉山-左營,0038003800340044,Buy,4749新應材,"4088","4091","3"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00685L群益臺灣加權正2,"4058","11333","7275"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2360致茂,"4028","4028","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8112至上,"3879","5382","1503"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3443創意,"3797","3814","17"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2301光寶科,"3625","5996","2371"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3661世芯-KY,"3434","6526","3092"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2408南亞科,"3376","20045","16669"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2449京元電子,"3167","4050","883"
玉山證券,8840,玉山-左營,0038003800340044,Buy,5289宜鼎,"3140","4709","1569"
玉山證券,8840,玉山-左營,0038003800340044,Buy,009816凱基台灣TOP50,"3035","9174","6139"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00830國泰費城半導體,"2978","3195","217"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2379瑞昱,"2800","5859","3059"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3630新鉅科,"2714","2772","58"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00405A主動富邦台灣龍耀,"2493","4016","1523"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3441聯一光,"2484","8064","5580"
玉山證券,8840,玉山-左營,0038003800340044,Buy,00406A主動中信台灣收益,"2299","2725","426"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3189景碩,"2170","8026","5856"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6165浪凡,"2163","2163","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,8046南電,"2021","5033","3012"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2317鴻海,"1998","40808","38810"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6643M31,"1972","1972","0"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2356英業達,"1936","6647","4711"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2882國泰金,"1891","5437","3546"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3264欣銓,"1881","2049","168"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6243迅杰,"1866","2366","500"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3081聯亞,"1850","8556","6706"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2395研華,"1738","3356","1618"
玉山證券,8840,玉山-左營,0038003800340044,Buy,6949沛爾生醫-創,"1721","2529","808"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3016嘉晶,"1702","1943","241"
玉山證券,8840,玉山-左營,0038003800340044,Buy,1303南亞,"1653","11456","9803"
玉山證券,8840,玉山-左營,0038003800340044,Buy,2881富邦金,"1626","1771","145"
玉山證券,8840,玉山-左營,0038003800340044,Buy,3163波若威,"1601","3867","2266"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2880華南金,"-52780","12","52792"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2303聯電,"-12027","12887","24914"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00632R元大台灣50反1,"-8396","3247","11643"
玉山證券,8840,玉山-左營,0038003800340044,Sell,4958臻鼎-KY,"-7955","4981","12936"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2313華通,"-6754","1607","8361"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2327國巨*,"-6742","13529","20271"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6274台燿,"-5633","1213","6846"
玉山證券,8840,玉山-左營,0038003800340044,Sell,7769鴻勁,"-4391","6508","10899"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3231緯創,"-4284","19461","23745"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3693營邦,"-4186","21","4207"
玉山證券,8840,玉山-左營,0038003800340044,Sell,8028昇陽半導體,"-3999","36","4035"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3665貿聯-KY,"-3958","4797","8755"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2329華泰,"-3243","932","4175"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6187萬潤,"-3205","1388","4593"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00687B國泰20年美債,"-3177","84","3261"
玉山證券,8840,玉山-左營,0038003800340044,Sell,00679B元大美債20年,"-3172","56","3228"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2353宏碁,"-3060","339","3399"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6789采鈺,"-2959","982","3941"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1802台玻,"-2851","1232","4083"
玉山證券,8840,玉山-左營,0038003800340044,Sell,3715定穎投控,"-2688","225","2913"
玉山證券,8840,玉山-左營,0038003800340044,Sell,1504東元,"-2673","612","3285"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6285啟碁,"-2671","2222","4893"
玉山證券,8840,玉山-左營,0038003800340044,Sell,6781AES-KY,"-2543","964","3507"
玉山證券,8840,玉山-左營,0038003800340044,Sell,2472立隆電,"-2329","274","2603"
