BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2330台積電,"73639","110198","36559"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,0050元大台灣50,"24415","36064","11649"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2344華邦電,"17425","17522","97"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2317鴻海,"7130","10916","3786"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00631L元大台灣50正2,"5985","10119","4134"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00403A主動統一升級50,"5647","5984","337"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00685L群益臺灣加權正2,"5539","7793","2254"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2881富邦金,"5268","5525","257"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2327國巨*,"4553","17583","13030"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3231緯創,"4495","15234","10739"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3481群創,"4433","18223","13790"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8299群聯,"4349","6451","2102"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3008大立光,"4276","4459","183"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2451創見,"4050","4339","289"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6770力積電,"3763","5922","2159"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3189景碩,"3298","8809","5511"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,0056元大高股息,"3183","5664","2481"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2449京元電子,"3114","5924","2810"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8271宇瞻,"2978","7237","4259"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2883凱基金,"2878","3023","145"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3229晟鈦,"2775","2775","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1802台玻,"2533","3074","541"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4979華星光,"2464","3643","1179"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2356英業達,"2404","4383","1979"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2408南亞科,"2253","9983","7730"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2049上銀,"2016","2046","30"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3105穩懋,"2006","4734","2728"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3706神達,"1863","1907","44"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00405A主動富邦台灣龍耀,"1824","1864","40"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00991A主動復華未來50,"1812","2368","556"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00406A主動中信台灣收益,"1772","1772","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3260威剛,"1752","8852","7100"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,009816凱基台灣TOP50,"1712","4915","3203"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3363上詮,"1662","3676","2014"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7799禾榮科,"1542","1886","344"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3413京鼎,"1540","1540","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3037欣興,"1443","10352","8909"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5483中美晶,"1438","1438","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2357華碩,"1425","3020","1595"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5328華容,"1420","2212","792"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,006208富邦台50,"1395","1869","474"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3563牧德,"1352","1352","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1504東元,"1333","1333","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6239力成,"1265","3920","2655"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3030德律,"1224","1733","509"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2421建準,"1206","1206","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00891中信關鍵半導體,"1005","1400","395"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00715L期街口布蘭特正2,"1002","1891","889"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2486一詮,"927","1681","754"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4749新應材,"897","897","0"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2454聯發科,"-22459","9832","32291"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,00927群益半導體收益,"-7842","2037","9879"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,8114振樺電,"-5551","218","5769"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,2308台達電,"-4791","4773","9564"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,6415矽力*-KY,"-4743","366","5109"
富邦證券,9600,富邦-頭份,0039003600320050,Sell,5289宜鼎,"-4155","2625","6780"
