BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0050元大台灣50,"23553","30163","6610"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00663L國泰臺灣加權正2,"5698","5698","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2330台積電,"4375","17406","13031"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"3669","9686","6017"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8086宏捷科,"3590","3590","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3293鈊象,"3536","3648","112"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3481群創,"3507","8503","4996"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00403A主動統一升級50,"2875","3079","204"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2337旺宏,"2841","3171","330"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8271宇瞻,"2307","2323","16"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6505台塑化,"2252","3289","1037"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"2048","4785","2737"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3017奇鋐,"2023","4166","2143"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2303聯電,"1812","3861","2049"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,009816凱基台灣TOP50,"1783","2186","403"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2408南亞科,"1725","5028","3303"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8261富鼎,"1724","3524","1800"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2317鴻海,"1516","7032","5516"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,9904寶成,"1295","1319","24"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00407A主動凱基台灣,"1274","1282","8"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5871中租-KY,"1130","1130","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1301台塑,"1127","1407","280"
