BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2330台積電,"79021","286739","207718"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,0050元大台灣50,"36804","54968","18164"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00403A主動統一升級50,"23814","25084","1270"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00631L元大台灣50正2,"17651","27814","10163"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00981A主動統一台股增長,"11957","16725","4768"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00406A主動中信台灣收益,"7616","8130","514"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,7769鴻勁,"6515","6705","190"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8046南電,"5538","29866","24328"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6274台燿,"5179","8695","3516"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3008大立光,"4908","8911","4003"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6531愛普*,"4844","6469","1625"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2408南亞科,"4756","9565","4809"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00685L群益臺灣加權正2,"4122","6305","2183"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2353宏碁,"3379","9974","6595"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,9904寶成,"3320","3322","2"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4979華星光,"3062","4638","1576"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,0056元大高股息,"3042","7744","4702"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3711日月光投控,"2837","4915","2078"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3081聯亞,"2733","6048","3315"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3481群創,"2662","28473","25811"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3324雙鴻,"2531","2574","43"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00919群益台灣精選高息,"2530","5579","3049"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,009816凱基台灣TOP50,"2516","4419","1903"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6278台表科,"2465","3016","551"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00679B元大美債20年,"2402","3296","894"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3665貿聯-KY,"2364","6668","4304"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3413京鼎,"2277","2277","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00675L富邦臺灣加權正2,"2271","4546","2275"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3017奇鋐,"2248","4594","2346"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6414樺漢,"2223","2666","443"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5483中美晶,"2160","2583","423"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00991A主動復華未來50,"1896","3378","1482"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3211順達,"1888","2504","616"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,5234達興材料,"1772","2682","910"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8358金居,"1615","5535","3920"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6789采鈺,"1507","3153","1646"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00891中信關鍵半導體,"1491","1793","302"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00988A主動統一全球創新,"1488","3177","1689"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3105穩懋,"1486","5951","4465"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00719B元大美債1-3,"1419","1639","220"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8150南茂,"1409","1900","491"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3044健鼎,"1359","1359","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3006晶豪科,"1258","1775","517"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3583辛耘,"1253","1253","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3450聯鈞,"1222","2710","1488"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2337旺宏,"1204","2579","1375"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00405A主動富邦台灣龍耀,"1145","1575","430"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6257矽格,"1140","1497","357"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4906正文,"1082","1140","58"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3227原相,"1063","1100","37"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2449京元電子,"-82192","3192","85384"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2308台達電,"-58308","3961","62269"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6770力積電,"-22901","7627","30528"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3260威剛,"-14762","6728","21490"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00968B元大優息投等債,"-13800","0","13800"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3031佰鴻,"-12523","0","12523"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3264欣銓,"-10510","1380","11890"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00633L富邦上証正2,"-9565","48","9613"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2317鴻海,"-8375","7138","15513"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00632R元大台灣50反1,"-8136","6347","14483"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4958臻鼎-KY,"-7814","6218","14032"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,4961天鈺,"-7250","0","7250"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2344華邦電,"-7233","9244","16477"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00950B凱基A級公司債,"-7026","0","7026"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2313華通,"-6943","10217","17160"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,1303南亞,"-6597","11727","18324"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5904寶雅,"-6361","1600","7961"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00687B國泰20年美債,"-5400","0","5400"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3376新日興,"-4728","620","5348"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,1216統一,"-4430","8","4438"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3036文曄,"-4312","261","4573"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00937B群益ESG投等債20,"-4076","44","4120"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3702大聯大,"-3981","108","4089"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2049上銀,"-3768","2715","6483"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00830國泰費城半導體,"-3090","485","3575"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,1714和桐,"-3020","184","3204"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8042金山電,"-2835","1348","4183"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00738U期元大道瓊白銀,"-2770","0","2770"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00635U期元大S＆P黃金,"-2512","0","2512"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6155鈞寶,"-2403","0","2403"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3042晶技,"-2390","1006","3396"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00720B元大投資級公司債,"-2317","0","2317"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3189景碩,"-2236","1912","4148"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5880合庫金,"-2191","181","2372"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2886兆豐金,"-2038","312","2350"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00992A主動群益科技創新,"-2021","184","2205"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6213聯茂,"-1998","1556","3554"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2882國泰金,"-1956","188","2144"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2382廣達,"-1817","835","2652"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00663L國泰臺灣加權正2,"-1813","534","2347"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00985A主動野村台灣50,"-1774","74","1848"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,3535晶彩科,"-1723","72","1795"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00953B群益優選非投等債,"-1617","49","1666"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,5289宜鼎,"-1576","8102","9678"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00918大華優利高填息30,"-1525","167","1692"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,2379瑞昱,"-1502","741","2243"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,8069元太,"-1427","1431","2858"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,9938百和,"-1399","0","1399"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,6667信紘科,"-1387","11","1398"
元大證券,9800,元大-豐原站前,0039003800390057,Sell,00945B凱基美國非投等債,"-1378","0","1378"
