BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2330台積電,"56989","142855","85866"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0050元大台灣50,"47942","56111","8169"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3008大立光,"41952","54309","12357"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6214精誠,"15874","15980","106"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00631L元大台灣50正2,"13797","21557","7760"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3711日月光投控,"13087","17279","4192"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2408南亞科,"10442","15902","5460"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3231緯創,"7403","15115","7712"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3481群創,"6791","13197","6406"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6515穎崴,"5587","5587","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,009816凱基台灣TOP50,"5573","6503","930"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00685L群益臺灣加權正2,"5539","7803","2264"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2609陽明,"5181","5889","708"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3081聯亞,"4997","6805","1808"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8150南茂,"4817","5041","224"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2337旺宏,"4743","5717","974"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2404漢唐,"4626","5631","1005"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00403A主動統一升級50,"4150","4826","676"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2409友達,"2929","5230","2301"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2303聯電,"2824","14082","11258"
富邦證券,9600,富邦-左營,0039003600360046,Buy,006208富邦台50,"2744","3427","683"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00991A主動復華未來50,"2699","10323","7624"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"2676","11165","8489"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6442光聖,"2556","2556","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6691洋基工程,"2517","2517","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6274台燿,"2430","6748","4318"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8299群聯,"2342","3722","1380"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2474可成,"2158","2194","36"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6187萬潤,"2054","2946","892"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00981A主動統一台股增長,"2038","7424","5386"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1409新纖,"1946","2010","64"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2449京元電子,"1846","4300","2454"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2412中華電,"1558","2409","851"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2834臺企銀,"1519","1609","90"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7822倍利科,"1519","1534","15"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6937天虹,"1482","1482","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6903巨漢,"1474","2321","847"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1802台玻,"1344","2461","1117"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8358金居,"1336","4058","2722"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7828創新服務,"1319","1319","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00406A主動中信台灣收益,"1283","1283","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2881富邦金,"1274","1785","511"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2344華邦電,"1257","3891","2634"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3413京鼎,"1240","1240","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00888永豐台灣ESG,"1226","1314","88"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5347世界,"1128","1407","279"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00982A主動群益台灣強棒,"1089","1089","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0056元大高股息,"1048","8280","7232"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3010華立,"1045","1045","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2027大成鋼,"970","1289","319"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2376技嘉,"-25607","646","26253"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3532台勝科,"-19331","53","19384"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2357華碩,"-15566","153","15719"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3209全科,"-9717","105","9822"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2308台達電,"-8583","9034","17617"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2454聯發科,"-7299","3152","10451"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4966譜瑞-KY,"-5641","6","5647"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2615萬海,"-5141","203","5344"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00937B群益ESG投等債20,"-4720","44","4764"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4958臻鼎-KY,"-4184","6808","10992"
富邦證券,9600,富邦-左營,0039003600360046,Sell,4585達明,"-4184","14","4198"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3443創意,"-3037","684","3721"
富邦證券,9600,富邦-左營,0039003600360046,Sell,2103台橡,"-2677","41","2718"
富邦證券,9600,富邦-左營,0039003600360046,Sell,9904寶成,"-2646","0","2646"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00753L中信中國50正2,"-2579","0","2579"
富邦證券,9600,富邦-左營,0039003600360046,Sell,6770力積電,"-2543","4845","7388"
富邦證券,9600,富邦-左營,0039003600360046,Sell,3189景碩,"-2444","4155","6599"
富邦證券,9600,富邦-左營,0039003600360046,Sell,00910第一金太空衛星,"-2247","3","2250"
