BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"59200","59507","307"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2454聯發科,"26903","34454","7551"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3443創意,"26277","33140","6863"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2408南亞科,"19534","22929","3395"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3006晶豪科,"16700","17568","868"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"15148","15857","709"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"10619","17259","6640"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5289宜鼎,"7844","9467","1623"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6290良維,"7174","7174","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6669緯穎,"6163","6183","20"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4958臻鼎-KY,"5586","9285","3699"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"5383","14129","8746"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6691洋基工程,"5024","5024","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,006208富邦台50,"4965","4986","21"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00631L元大台灣50正2,"4770","6940","2170"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2383台光電,"3978","8240","4262"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6877鏵友益,"3879","3988","109"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3189景碩,"3675","4315","640"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"3631","9543","5912"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2382廣達,"2464","2526","62"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8042金山電,"2442","3496","1054"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,7631聚賢研發-創,"2251","2251","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4979華星光,"2211","12275","10064"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2498宏達電,"2152","2152","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4770上品,"2120","2332","212"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6922宸曜,"2010","2010","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6739竹陞科技,"1811","1811","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8996高力,"1734","1750","16"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0056元大高股息,"1701","1850","149"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1708東鹼,"1695","1695","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00632R元大台灣50反1,"1679","2115","436"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5439高技,"1622","2810","1188"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2887台新新光金,"1588","1591","3"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5483中美晶,"1529","1698","169"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5328華容,"1521","8021","6500"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3081聯亞,"1516","3163","1647"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3481群創,"1489","6374","4885"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2353宏碁,"1321","1380","59"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3231緯創,"1204","13477","12273"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1810和成,"1186","1186","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1503士電,"1120","1499","379"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4991環宇-KY,"1116","3747","2631"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2317鴻海,"1090","2785","1695"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2634漢翔,"1039","2098","1059"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8046南電,"1009","1009","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6239力成,"969","14372","13403"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3711日月光投控,"901","1400","499"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6781AES-KY,"876","876","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6414樺漢,"868","868","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1802台玻,"859","1134","275"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2316楠梓電,"-7014","683","7697"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8111立碁,"-5082","597","5679"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,5347世界,"-4595","689","5284"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00981A主動統一台股增長,"-4085","919","5004"
