BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0050元大台灣50,"26575","30473","3898"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2330台積電,"10583","32382","21799"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"10352","12914","2562"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6414樺漢,"9097","9323","226"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00685L群益臺灣加權正2,"7985","12063","4078"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3008大立光,"7678","8150","472"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2449京元電子,"5472","5472","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3037欣興,"4225","12002","7777"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2327國巨*,"3957","9994","6037"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2440太空梭,"3599","3599","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,7717萊德光電-KY,"3376","3738","362"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"3367","5956","2589"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2408南亞科,"3308","6943","3635"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3189景碩,"2969","3090","121"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2458義隆,"2901","3045","144"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4749新應材,"2852","3538","686"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1504東元,"2798","2859","61"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3680家登,"2798","3184","386"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8081致新,"2641","2879","238"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6901鑽石投資,"2623","2674","51"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6139亞翔,"2620","4014","1394"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,4979華星光,"2582","5098","2516"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00403A主動統一升級50,"2547","4367","1820"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3481群創,"2543","12132","9589"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3017奇鋐,"2524","4554","2030"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3661世芯-KY,"2431","6824","4393"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"2155","3761","1606"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6005群益證,"2139","2139","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3706神達,"2063","2385","322"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"1956","3142","1186"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6121新普,"1941","1941","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2377微星,"1876","2873","997"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2360致茂,"1742","3587","1845"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,009816凱基台灣TOP50,"1716","2353","637"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2345智邦,"1682","2053","371"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6153嘉聯益,"1593","1593","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0056元大高股息,"1504","2537","1033"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2382廣達,"1484","3201","1717"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3034聯詠,"1465","2509","1044"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2308台達電,"1424","3695","2271"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6215和椿,"1336","1336","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8021尖點,"1203","1266","63"
