BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3037欣興,"88499","118493","29994"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,0050元大台灣50,"58436","69435","10999"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3711日月光投控,"41521","56157","14636"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3293鈊象,"36851","36851","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2412中華電,"27683","29376","1693"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00631L元大台灣50正2,"24545","31243","6698"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6669緯穎,"13477","19002","5525"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6781AES-KY,"12934","15560","2626"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6442光聖,"11101","11112","11"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3211順達,"10983","21971","10988"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00685L群益臺灣加權正2,"10362","11629","1267"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5284jpp-KY,"8549","8549","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8358金居,"8308","8911","603"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2308台達電,"6373","14736","8363"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6147頎邦,"4822","11048","6226"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00830國泰費城半導體,"4711","5413","702"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,006208富邦台50,"3949","4458","509"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6139亞翔,"3782","5224","1442"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4566時碩工業,"3497","3637","140"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3006晶豪科,"3313","15399","12086"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00403A主動統一升級50,"3297","3682","385"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,7714創泓科技,"3269","3269","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3167大量,"3162","3162","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8021尖點,"2880","3377","497"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,009816凱基台灣TOP50,"2836","6783","3947"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5009榮剛,"2739","2739","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00997A主動群益美國增長,"2730","2751","21"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2344華邦電,"2620","20675","18055"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3017奇鋐,"2617","6890","4273"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2464盟立,"2575","4942","2367"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,1303南亞,"2573","10070","7497"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5439高技,"2232","2232","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,0056元大高股息,"2054","4361","2307"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3532台勝科,"2022","2024","2"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6488環球晶,"1935","2166","231"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3481群創,"1828","23212","21384"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3675德微,"1787","2190","403"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5328華容,"1645","14332","12687"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8039台虹,"1617","1812","195"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6715嘉基,"1606","1606","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00719B元大美債1-3,"1572","1572","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3013晟銘電,"1504","1504","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2618長榮航,"1493","1997","504"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2356英業達,"1451","9636","8185"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00400A主動國泰動能高息,"1426","1498","72"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2408南亞科,"1421","23669","22248"
