BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,0050元大台灣50,"22152","30582","8430"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2330台積電,"17071","62864","45793"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2609陽明,"15322","15480","158"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8299群聯,"12425","15742","3317"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2454聯發科,"11345","19006","7661"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2308台達電,"8879","12990","4111"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4958臻鼎-KY,"8804","15340","6536"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3711日月光投控,"7608","7663","55"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2408南亞科,"7561","10807","3246"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8046南電,"7138","7138","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2344華邦電,"6278","6941","663"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2317鴻海,"5912","9711","3799"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7750新代,"5600","5600","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6669緯穎,"4664","5773","1109"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00403A主動統一升級50,"3980","4973","993"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00685L群益臺灣加權正2,"3870","5759","1889"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2337旺宏,"3831","4341","510"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,0056元大高股息,"3592","5821","2229"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5371中光電,"3471","6575","3104"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,009816凱基台灣TOP50,"3423","4585","1162"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7734印能科技,"2920","2920","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00981A主動統一台股增長,"2737","5755","3018"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2451創見,"2418","3482","1064"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1326台化,"2315","2719","404"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6147頎邦,"2207","3138","931"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3081聯亞,"2083","2346","263"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8039台虹,"1966","1966","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4916事欣科,"1965","3368","1403"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2409友達,"1956","6262","4306"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4979華星光,"1779","3398","1619"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6781AES-KY,"1722","1722","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8932智通*,"1705","1705","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00675L富邦臺灣加權正2,"1692","1692","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00878國泰永續高股息,"1616","2179","563"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00405A主動富邦台灣龍耀,"1604","2356","752"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6282康舒,"1602","1721","119"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3189景碩,"1578","8023","6445"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2883凱基金,"1572","1630","58"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3006晶豪科,"1554","1554","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1802台玻,"1509","2352","843"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3374精材,"1470","4837","3367"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00631L元大台灣50正2,"1373","10168","8795"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6274台燿,"1321","2401","1080"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3443創意,"1320","17840","16520"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3706神達,"1224","2258","1034"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2406國碩,"1175","1204","29"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6271同欣電,"1073","1073","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8358金居,"1005","1310","305"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3028增你強,"983","983","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4919新唐,"975","1208","233"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2059川湖,"-14774","114","14888"
