BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-忠孝,8583,Buy,1722台肥,"33402","33402","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2330台積電,"29415","51659","22244"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00663L國泰臺灣加權正2,"16977","16977","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3703欣陸,"12195","12195","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2327國巨*,"10418","13461","3043"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0050元大台灣50,"9259","14293","5034"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2317鴻海,"5530","11590","6060"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3260威剛,"3863","7881","4018"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6191精成科,"3809","4054","245"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,7734印能科技,"3175","3175","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2377微星,"3034","3171","137"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3661世芯-KY,"2961","2961","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2313華通,"2552","3243","691"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5227立凱-KY,"2322","2322","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3481群創,"1409","3527","2118"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,5347世界,"1361","1361","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2072世紀風電,"1360","1360","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4979華星光,"1330","2521","1191"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6225天瀚,"1329","1380","51"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009816凱基台灣TOP50,"1224","1370","146"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,006208富邦台50,"1104","1119","15"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,0056元大高股息,"1101","1203","102"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00631L元大台灣50正2,"1093","1247","154"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2412中華電,"984","1124","140"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3035智原,"866","866","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2458義隆,"735","735","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6830汎銓,"715","715","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6176瑞儀,"663","663","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3211順達,"618","618","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4908前鼎,"605","605","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4107邦特,"552","552","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00403A主動統一升級50,"546","1078","532"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6456GIS-KY,"521","521","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3105穩懋,"498","498","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2801彰銀,"492","492","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00991A主動復華未來50,"485","499","14"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2454聯發科,"449","23310","22861"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8271宇瞻,"433","659","226"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2449京元電子,"422","1281","859"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3555博士旺,"399","399","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00982A主動群益台灣強棒,"385","385","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,2880華南金,"380","633","253"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,4971IET-KY,"377","377","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6147頎邦,"375","1158","783"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,8150南茂,"365","441","76"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,009804聯邦台精彩50,"338","338","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,00400A主動國泰動能高息,"332","332","0"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,3017奇鋐,"331","2351","2020"
聯邦商銀,8580,聯邦-忠孝,8583,Buy,6024群益期,"314","314","0"
