BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心,9868,Buy,0050元大台灣50,"40547","51781","11234"
元大證券,9800,元大-文心,9868,Buy,2330台積電,"29559","47209","17650"
元大證券,9800,元大-文心,9868,Buy,3017奇鋐,"12538","17156","4618"
元大證券,9800,元大-文心,9868,Buy,8046南電,"12392","18928","6536"
元大證券,9800,元大-文心,9868,Buy,00631L元大台灣50正2,"9195","26086","16891"
元大證券,9800,元大-文心,9868,Buy,2308台達電,"9162","13386","4224"
元大證券,9800,元大-文心,9868,Buy,3481群創,"9144","20830","11686"
元大證券,9800,元大-文心,9868,Buy,2408南亞科,"6293","11037","4744"
元大證券,9800,元大-文心,9868,Buy,00981A主動統一台股增長,"5920","10530","4610"
元大證券,9800,元大-文心,9868,Buy,6531愛普*,"5749","5752","3"
元大證券,9800,元大-文心,9868,Buy,4979華星光,"5136","10856","5720"
元大證券,9800,元大-文心,9868,Buy,00685L群益臺灣加權正2,"5024","6451","1427"
元大證券,9800,元大-文心,9868,Buy,00403A主動統一升級50,"4492","6052","1560"
元大證券,9800,元大-文心,9868,Buy,2455全新,"4094","4940","846"
元大證券,9800,元大-文心,9868,Buy,2317鴻海,"3208","7501","4293"
元大證券,9800,元大-文心,9868,Buy,5269祥碩,"3055","3055","0"
元大證券,9800,元大-文心,9868,Buy,2327國巨*,"2707","10393","7686"
元大證券,9800,元大-文心,9868,Buy,00991A主動復華未來50,"2538","3235","697"
元大證券,9800,元大-文心,9868,Buy,8028昇陽半導體,"1858","2121","263"
元大證券,9800,元大-文心,9868,Buy,2603長榮,"1743","2004","261"
元大證券,9800,元大-文心,9868,Buy,1503士電,"1625","1850","225"
元大證券,9800,元大-文心,9868,Buy,2368金像電,"1607","3075","1468"
元大證券,9800,元大-文心,9868,Buy,3706神達,"1523","4673","3150"
元大證券,9800,元大-文心,9868,Buy,009805台新美國電力基建,"1449","1449","0"
元大證券,9800,元大-文心,9868,Buy,4764雙鍵,"1389","1648","259"
元大證券,9800,元大-文心,9868,Buy,009816凱基台灣TOP50,"1275","2500","1225"
元大證券,9800,元大-文心,9868,Buy,2449京元電子,"1226","1713","487"
元大證券,9800,元大-文心,9868,Buy,3008大立光,"1214","1287","73"
元大證券,9800,元大-文心,9868,Buy,3413京鼎,"974","1265","291"
元大證券,9800,元大-文心,9868,Buy,2395研華,"927","1141","214"
元大證券,9800,元大-文心,9868,Buy,3006晶豪科,"927","3515","2588"
元大證券,9800,元大-文心,9868,Buy,3211順達,"926","1539","613"
元大證券,9800,元大-文心,9868,Buy,00947台新臺灣IC設計,"896","1043","147"
元大證券,9800,元大-文心,9868,Buy,4916事欣科,"880","974","94"
元大證券,9800,元大-文心,9868,Buy,2486一詮,"863","2532","1669"
元大證券,9800,元大-文心,9868,Buy,3149正達,"859","867","8"
元大證券,9800,元大-文心,9868,Buy,8299群聯,"858","1118","260"
元大證券,9800,元大-文心,9868,Buy,1513中興電,"812","1255","443"
元大證券,9800,元大-文心,9868,Buy,4938和碩,"813","895","82"
元大證券,9800,元大-文心,9868,Buy,2344華邦電,"793","2414","1621"
