BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"22556","49581","27025"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"19310","21499","2189"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6944兆聯實業,"11607","11607","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2498宏達電,"7053","19325","12272"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"4633","5245","612"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2383台光電,"4401","4401","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3037欣興,"4349","5812","1463"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1713國化,"4317","4364","47"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"2867","8059","5192"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"2594","4773","2179"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6781AES-KY,"2592","2592","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7769鴻勁,"1832","1832","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8046南電,"1799","2739","940"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3374精材,"1653","1709","56"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8299群聯,"1323","1635","312"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6805富世達,"1225","1225","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2439美律,"1218","1218","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00403A主動統一升級50,"1120","1146","26"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2887台新新光金,"972","972","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8112至上,"967","967","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6409旭隼,"960","960","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0056元大高股息,"838","838","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"778","2461","1683"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3443創意,"715","4035","3320"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8069元太,"707","1070","363"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3711日月光投控,"628","1130","502"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2301光寶科,"625","822","197"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2409友達,"586","587","1"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3661世芯-KY,"577","577","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3017奇鋐,"540","540","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6165浪凡,"517","517","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6239力成,"475","475","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6961旅天下,"465","465","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00981A主動統一台股增長,"420","1357","937"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2359所羅門,"401","401","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4979華星光,"385","385","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3450聯鈞,"366","366","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2233宇隆,"361","550","189"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3019亞光,"360","360","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4931新盛力,"356","529","173"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5483中美晶,"353","353","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8358金居,"341","943","602"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00990A主動元大AI新經濟,"323","406","83"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2344華邦電,"307","713","406"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,006208富邦台50,"300","300","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6669緯穎,"286","312","26"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5351鈺創,"283","283","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00991A主動復華未來50,"283","283","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3265台星科,"274","558","284"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2455全新,"273","273","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3714富采,"-6099","0","6099"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2454聯發科,"-5295","3429","8724"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5371中光電,"-3843","0","3843"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6209今國光,"-3663","0","3663"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3008大立光,"-3632","173","3805"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6278台表科,"-3305","0","3305"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2308台達電,"-2765","457","3222"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3481群創,"-2727","5755","8482"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2382廣達,"-1892","324","2216"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6182合晶,"-1779","9","1788"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5269祥碩,"-1425","0","1425"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2449京元電子,"-1417","335","1752"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2317鴻海,"-1276","1339","2615"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2834臺企銀,"-1173","0","1173"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5243乙盛-KY,"-1078","0","1078"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00713元大台灣高息低波,"-894","0","894"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6488環球晶,"-877","9","886"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3260威剛,"-781","0","781"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2357華碩,"-763","0","763"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3030德律,"-740","0","740"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6505台塑化,"-729","0","729"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00679B元大美債20年,"-675","0","675"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4749新應材,"-648","0","648"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4906正文,"-617","1456","2073"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1560中砂,"-573","6","579"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3715定穎投控,"-566","0","566"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1785光洋科,"-562","467","1029"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3042晶技,"-538","137","675"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5474聰泰,"-536","0","536"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3363上詮,"-503","0","503"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00894中信小資高價30,"-480","0","480"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00919群益台灣精選高息,"-474","90","564"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00916國泰全球品牌50,"-474","0","474"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6870騰雲,"-447","0","447"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00937B群益ESG投等債20,"-440","0","440"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3693營邦,"-439","0","439"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6667信紘科,"-431","0","431"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00720B元大投資級公司債,"-391","0","391"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2838聯邦銀,"-382","20","402"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2360致茂,"-372","0","372"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6620漢達,"-362","0","362"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6672騰輝電子-KY,"-361","0","361"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4971IET-KY,"-354","370","724"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8936國統,"-351","0","351"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3362先進光,"-340","0","340"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5871中租-KY,"-337","0","337"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6829千附精密,"-328","0","328"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1304台聚,"-320","0","320"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2610華航,"-315","219","534"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2376技嘉,"-284","32","316"
