BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,0050元大台灣50,"28453","34007","5554"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2408南亞科,"24717","35059","10342"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2330台積電,"19314","65805","46491"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6274台燿,"15311","18951","3640"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,009816凱基台灣TOP50,"13668","15469","1801"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8299群聯,"11911","22616","10705"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00631L元大台灣50正2,"11492","16712","5220"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3661世芯-KY,"8168","11426","3258"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3702大聯大,"6375","6375","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3689湧德,"5872","5872","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4989榮科,"5282","5882","600"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00403A主動統一升級50,"5077","5873","796"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5439高技,"4242","4242","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2327國巨*,"4184","7701","3517"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3680家登,"3939","3939","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3017奇鋐,"3835","6349","2514"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3037欣興,"3492","5962","2470"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"3472","11686","8214"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1513中興電,"2956","3255","299"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4991環宇-KY,"2538","4108","1570"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1605華新,"2525","2630","105"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00685L群益臺灣加權正2,"2506","4443","1937"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2834臺企銀,"2184","2328","144"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,0056元大高股息,"2068","6818","4750"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00981B第一金優選非投債,"2067","3002","935"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3231緯創,"2050","13045","10995"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2885元大金,"2037","3187","1150"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6187萬潤,"2005","2971","966"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5347世界,"1866","2611","745"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3481群創,"1851","26501","24650"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3706神達,"1828","2429","601"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00407A主動凱基台灣,"1723","1731","8"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4764雙鍵,"1700","3365","1665"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2337旺宏,"1665","5185","3520"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6182合晶,"1661","1943","282"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8926台汽電,"1657","1657","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2454聯發科,"1634","2600","966"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3673TPK-KY,"1633","1845","212"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6643M31,"1616","2006","390"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6426統新,"1598","1761","163"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00406A主動中信台灣收益,"1555","1634","79"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"1541","18201","16660"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00894中信小資高價30,"1529","1651","122"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00905FT臺灣Smart,"1510","1579","69"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3163波若威,"1508","8460","6952"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2409友達,"1505","3637","2132"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2049上銀,"1446","2046","600"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,4971IET-KY,"1429","1429","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,1785光洋科,"1395","1876","481"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5483中美晶,"1385","4914","3529"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3260威剛,"-13278","5584","18862"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2383台光電,"-12113","134","12247"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1303南亞,"-11024","1824","12848"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3008大立光,"-7751","7961","15712"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00878國泰永續高股息,"-7647","1125","8772"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00632R元大台灣50反1,"-6772","79","6851"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2412中華電,"-5375","0","5375"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6239力成,"-4674","1025","5699"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3019亞光,"-4028","1888","5916"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2345智邦,"-3844","1956","5800"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00795B中信美國公債20年,"-3727","0","3727"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00686R群益臺灣加權反1,"-3459","1","3460"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2303聯電,"-3409","12594","16003"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4958臻鼎-KY,"-3184","15771","18955"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00981A主動統一台股增長,"-3174","2046","5220"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8021尖點,"-2763","447","3210"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8240華宏,"-2608","110","2718"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4979華星光,"-2569","9169","11738"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6213聯茂,"-2543","525","3068"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3211順達,"-2448","61","2509"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2887台新新光金,"-2400","977","3377"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2615萬海,"-2326","107","2433"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00919群益台灣精選高息,"-2261","3560","5821"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00929復華台灣科技優息,"-2211","1390","3601"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3491昇達科,"-2030","1190","3220"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00992A主動群益科技創新,"-1992","323","2315"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00679B元大美債20年,"-1970","270","2240"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,7750新代,"-1825","0","1825"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2707晶華,"-1795","0","1795"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3450聯鈞,"-1740","515","2255"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8261富鼎,"-1703","269","1972"
