BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,2330台積電,"61538","74746","13208"
美好,5260,美好,5260,Buy,0050元大台灣50,"28282","30091","1809"
美好,5260,美好,5260,Buy,2360致茂,"25390","25390","0"
美好,5260,美好,5260,Buy,2408南亞科,"12694","15546","2852"
美好,5260,美好,5260,Buy,2887台新新光金,"6697","7156","459"
美好,5260,美好,5260,Buy,2885元大金,"6138","6232","94"
美好,5260,美好,5260,Buy,6789采鈺,"5743","8115","2372"
美好,5260,美好,5260,Buy,2303聯電,"5714","7644","1930"
美好,5260,美好,5260,Buy,8046南電,"4657","5639","982"
美好,5260,美好,5260,Buy,3037欣興,"4473","4645","172"
美好,5260,美好,5260,Buy,6274台燿,"4335","5355","1020"
美好,5260,美好,5260,Buy,00631L元大台灣50正2,"4128","4557","429"
美好,5260,美好,5260,Buy,2454聯發科,"4117","7753","3636"
美好,5260,美好,5260,Buy,3008大立光,"3664","23537","19873"
美好,5260,美好,5260,Buy,6414樺漢,"3070","3070","0"
美好,5260,美好,5260,Buy,2317鴻海,"2913","8812","5899"
美好,5260,美好,5260,Buy,2059川湖,"2306","51988","49682"
美好,5260,美好,5260,Buy,00632R元大台灣50反1,"2140","2403","263"
美好,5260,美好,5260,Buy,3293鈊象,"2111","2891","780"
美好,5260,美好,5260,Buy,5434崇越,"2096","2096","0"
美好,5260,美好,5260,Buy,6770力積電,"2090","2560","470"
美好,5260,美好,5260,Buy,2382廣達,"1771","3456","1685"
美好,5260,美好,5260,Buy,3231緯創,"1666","3227","1561"
美好,5260,美好,5260,Buy,2344華邦電,"1512","1793","281"
美好,5260,美好,5260,Buy,1101台泥,"1433","1507","74"
美好,5260,美好,5260,Buy,2368金像電,"1431","3720","2289"
美好,5260,美好,5260,Buy,6021美好證,"1323","1387","64"
美好,5260,美好,5260,Buy,6531愛普*,"1268","1268","0"
美好,5260,美好,5260,Buy,3017奇鋐,"1259","17998","16739"
美好,5260,美好,5260,Buy,2451創見,"1246","1530","284"
美好,5260,美好,5260,Buy,3711日月光投控,"1154","1682","528"
美好,5260,美好,5260,Buy,4931新盛力,"1060","1060","0"
美好,5260,美好,5260,Buy,2337旺宏,"944","1047","103"
美好,5260,美好,5260,Buy,2449京元電子,"897","897","0"
美好,5260,美好,5260,Buy,3034聯詠,"840","1004","164"
