BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2330台積電,"40657","51361","10704"
凱基,9200,凱基-嘉義,9252,Buy,0050元大台灣50,"14866","18084","3218"
凱基,9200,凱基-嘉義,9252,Buy,00631L元大台灣50正2,"13506","17385","3879"
凱基,9200,凱基-嘉義,9252,Buy,3231緯創,"6134","16172","10038"
凱基,9200,凱基-嘉義,9252,Buy,2344華邦電,"6092","6835","743"
凱基,9200,凱基-嘉義,9252,Buy,2337旺宏,"5089","5510","421"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"4682","7201","2519"
凱基,9200,凱基-嘉義,9252,Buy,6831邁科,"4448","4448","0"
凱基,9200,凱基-嘉義,9252,Buy,3615安可,"3966","3998","32"
凱基,9200,凱基-嘉義,9252,Buy,00685L群益臺灣加權正2,"3813","4011","198"
凱基,9200,凱基-嘉義,9252,Buy,00407A主動凱基台灣,"3401","3600","199"
凱基,9200,凱基-嘉義,9252,Buy,3189景碩,"3382","4409","1027"
凱基,9200,凱基-嘉義,9252,Buy,00403A主動統一升級50,"3263","3803","540"
凱基,9200,凱基-嘉義,9252,Buy,8046南電,"2885","4863","1978"
凱基,9200,凱基-嘉義,9252,Buy,3481群創,"2712","10769","8057"
凱基,9200,凱基-嘉義,9252,Buy,009816凱基台灣TOP50,"2666","3602","936"
凱基,9200,凱基-嘉義,9252,Buy,3037欣興,"2633","2685","52"
凱基,9200,凱基-嘉義,9252,Buy,0056元大高股息,"2492","2940","448"
凱基,9200,凱基-嘉義,9252,Buy,1802台玻,"2478","2785","307"
凱基,9200,凱基-嘉義,9252,Buy,4967十銓,"2407","2407","0"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"2207","2990","783"
凱基,9200,凱基-嘉義,9252,Buy,3665貿聯-KY,"2180","4314","2134"
凱基,9200,凱基-嘉義,9252,Buy,7769鴻勁,"2177","2619","442"
凱基,9200,凱基-嘉義,9252,Buy,2312金寶,"2053","2528","475"
凱基,9200,凱基-嘉義,9252,Buy,3260威剛,"1945","4896","2951"
凱基,9200,凱基-嘉義,9252,Buy,6257矽格,"1863","5493","3630"
凱基,9200,凱基-嘉義,9252,Buy,2317鴻海,"1609","4085","2476"
凱基,9200,凱基-嘉義,9252,Buy,6531愛普*,"1592","1592","0"
凱基,9200,凱基-嘉義,9252,Buy,2645長榮航太,"1436","1436","0"
凱基,9200,凱基-嘉義,9252,Buy,00400A主動國泰動能高息,"1431","1467","36"
凱基,9200,凱基-嘉義,9252,Buy,6944兆聯實業,"1375","1375","0"
凱基,9200,凱基-嘉義,9252,Buy,8271宇瞻,"1278","1278","0"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"1269","1310","41"
凱基,9200,凱基-嘉義,9252,Buy,8131福懋科,"1206","1326","120"
凱基,9200,凱基-嘉義,9252,Buy,4979華星光,"1183","2812","1629"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"1091","5901","4810"
凱基,9200,凱基-嘉義,9252,Buy,4169泰宗,"1086","1086","0"
凱基,9200,凱基-嘉義,9252,Buy,3406玉晶光,"1085","2050","965"
凱基,9200,凱基-嘉義,9252,Buy,5483中美晶,"1062","1825","763"
凱基,9200,凱基-嘉義,9252,Buy,1477聚陽,"1046","1261","215"
凱基,9200,凱基-嘉義,9252,Buy,8358金居,"1030","1331","301"
凱基,9200,凱基-嘉義,9252,Buy,6005群益證,"937","1263","326"
凱基,9200,凱基-嘉義,9252,Buy,6409旭隼,"898","898","0"
凱基,9200,凱基-嘉義,9252,Buy,00632R元大台灣50反1,"820","4419","3599"
凱基,9200,凱基-嘉義,9252,Buy,2630亞航,"807","948","141"
凱基,9200,凱基-嘉義,9252,Buy,6830汎銓,"764","764","0"
凱基,9200,凱基-嘉義,9252,Buy,00881國泰台灣科技龍頭,"759","994","235"
凱基,9200,凱基-嘉義,9252,Buy,2379瑞昱,"756","1474","718"
凱基,9200,凱基-嘉義,9252,Buy,3017奇鋐,"709","2734","2025"
凱基,9200,凱基-嘉義,9252,Buy,2352佳世達,"691","696","5"
凱基,9200,凱基-嘉義,9252,Sell,2454聯發科,"-26184","4433","30617"
凱基,9200,凱基-嘉義,9252,Sell,5274信驊,"-24979","556","25535"
凱基,9200,凱基-嘉義,9252,Sell,8261富鼎,"-13909","176","14085"
凱基,9200,凱基-嘉義,9252,Sell,3293鈊象,"-8110","0","8110"
凱基,9200,凱基-嘉義,9252,Sell,00935野村臺灣新科技50,"-6509","724","7233"
凱基,9200,凱基-嘉義,9252,Sell,1303南亞,"-5974","3010","8984"
凱基,9200,凱基-嘉義,9252,Sell,2383台光電,"-4752","61","4813"
凱基,9200,凱基-嘉義,9252,Sell,2342茂矽,"-3722","0","3722"
凱基,9200,凱基-嘉義,9252,Sell,7734印能科技,"-2972","58","3030"
凱基,9200,凱基-嘉義,9252,Sell,3357臺慶科,"-2703","0","2703"
凱基,9200,凱基-嘉義,9252,Sell,2308台達電,"-2611","2605","5216"
凱基,9200,凱基-嘉義,9252,Sell,2812台中銀,"-2599","0","2599"
凱基,9200,凱基-嘉義,9252,Sell,8299群聯,"-2318","2244","4562"
凱基,9200,凱基-嘉義,9252,Sell,6442光聖,"-1991","22","2013"
凱基,9200,凱基-嘉義,9252,Sell,3675德微,"-1948","0","1948"
凱基,9200,凱基-嘉義,9252,Sell,3441聯一光,"-1929","0","1929"
凱基,9200,凱基-嘉義,9252,Sell,00937B群益ESG投等債20,"-1778","0","1778"
凱基,9200,凱基-嘉義,9252,Sell,00712復華富時不動產,"-1717","0","1717"
凱基,9200,凱基-嘉義,9252,Sell,2408南亞科,"-1703","4625","6328"
凱基,9200,凱基-嘉義,9252,Sell,2609陽明,"-1658","208","1866"
凱基,9200,凱基-嘉義,9252,Sell,3532台勝科,"-1532","347","1879"
凱基,9200,凱基-嘉義,9252,Sell,00991A主動復華未來50,"-1490","1363","2853"
凱基,9200,凱基-嘉義,9252,Sell,0052富邦科技,"-1470","1462","2932"
凱基,9200,凱基-嘉義,9252,Sell,4958臻鼎-KY,"-1453","6578","8031"
凱基,9200,凱基-嘉義,9252,Sell,00688L國泰20年美債正2,"-1340","0","1340"
凱基,9200,凱基-嘉義,9252,Sell,2382廣達,"-1201","65","1266"
凱基,9200,凱基-嘉義,9252,Sell,6525捷敏-KY,"-1181","0","1181"
凱基,9200,凱基-嘉義,9252,Sell,2313華通,"-1117","390","1507"
凱基,9200,凱基-嘉義,9252,Sell,1101台泥,"-1067","99","1166"
凱基,9200,凱基-嘉義,9252,Sell,2472立隆電,"-1063","227","1290"
凱基,9200,凱基-嘉義,9252,Sell,3711日月光投控,"-994","1644","2638"
凱基,9200,凱基-嘉義,9252,Sell,2882國泰金,"-949","6","955"
凱基,9200,凱基-嘉義,9252,Sell,2301光寶科,"-922","892","1814"
凱基,9200,凱基-嘉義,9252,Sell,2891中信金,"-915","313","1228"
凱基,9200,凱基-嘉義,9252,Sell,6903巨漢,"-843","583","1426"
凱基,9200,凱基-嘉義,9252,Sell,00679B元大美債20年,"-832","5","837"
凱基,9200,凱基-嘉義,9252,Sell,3033威健,"-828","42","870"
凱基,9200,凱基-嘉義,9252,Sell,2890永豐金,"-768","1","769"
凱基,9200,凱基-嘉義,9252,Sell,6290良維,"-759","415","1174"
凱基,9200,凱基-嘉義,9252,Sell,5880合庫金,"-703","156","859"
凱基,9200,凱基-嘉義,9252,Sell,2368金像電,"-697","38","735"
凱基,9200,凱基-嘉義,9252,Sell,6412群電,"-681","0","681"
凱基,9200,凱基-嘉義,9252,Sell,00795B中信美國公債20年,"-653","0","653"
凱基,9200,凱基-嘉義,9252,Sell,2441超豐,"-649","337","986"
凱基,9200,凱基-嘉義,9252,Sell,1597直得,"-645","0","645"
凱基,9200,凱基-嘉義,9252,Sell,6664群翊,"-642","2","644"
凱基,9200,凱基-嘉義,9252,Sell,3152璟德,"-625","0","625"
凱基,9200,凱基-嘉義,9252,Sell,00922國泰台灣領袖50,"-616","334","950"
凱基,9200,凱基-嘉義,9252,Sell,6291沛亨,"-607","3","610"
凱基,9200,凱基-嘉義,9252,Sell,2451創見,"-580","2605","3185"
