BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民生三民,0039003800390058,Buy,0050元大台灣50,"27487","30524","3037"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2330台積電,"21510","132256","110746"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2313華通,"16842","17350","508"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2603長榮,"13976","15797","1821"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00403A主動統一升級50,"9677","9745","68"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2408南亞科,"9647","12148","2501"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2383台光電,"6075","10179","4104"
元大證券,9800,元大-民生三民,0039003800390058,Buy,0056元大高股息,"5951","9770","3819"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2327國巨*,"5585","9306","3721"
元大證券,9800,元大-民生三民,0039003800390058,Buy,7769鴻勁,"5055","5201","146"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2317鴻海,"4989","12704","7715"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2344華邦電,"4523","6893","2370"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8046南電,"3653","3684","31"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3017奇鋐,"3548","4629","1081"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2425承啟,"2817","3158","341"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3481群創,"2810","14908","12098"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3711日月光投控,"2743","4340","1597"
元大證券,9800,元大-民生三民,0039003800390058,Buy,009816凱基台灣TOP50,"2675","3065","390"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6530創威,"2560","2560","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3707漢磊,"2547","2552","5"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2486一詮,"2306","2306","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3006晶豪科,"2245","2245","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2451創見,"2113","6673","4560"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2834臺企銀,"2058","2058","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2428興勤,"2055","2055","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1216統一,"2010","2010","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,1785光洋科,"2005","2005","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2436偉詮電,"1991","2006","15"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5347世界,"1881","2302","421"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8996高力,"1821","2680","859"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3374精材,"1712","2908","1196"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2882國泰金,"1623","1623","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2303聯電,"1548","4681","3133"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6442光聖,"1466","1466","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00400A主動國泰動能高息,"1456","1697","241"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2049上銀,"1422","1724","302"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3008大立光,"1377","9220","7843"
元大證券,9800,元大-民生三民,0039003800390058,Buy,8021尖點,"1376","1376","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2382廣達,"1347","2422","1075"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00907永豐優息存股,"1305","1305","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2337旺宏,"1178","2948","1770"
元大證券,9800,元大-民生三民,0039003800390058,Buy,2449京元電子,"1155","1183","28"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6274台燿,"1126","3216","2090"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00919群益台灣精選高息,"1124","3309","2185"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00984D主動聯博全球非投,"1114","1226","112"
元大證券,9800,元大-民生三民,0039003800390058,Buy,5392能率,"1098","1098","0"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6147頎邦,"1075","1864","789"
元大證券,9800,元大-民生三民,0039003800390058,Buy,3163波若威,"955","3727","2772"
元大證券,9800,元大-民生三民,0039003800390058,Buy,00991A主動復華未來50,"932","1532","600"
元大證券,9800,元大-民生三民,0039003800390058,Buy,6488環球晶,"900","1820","920"
元大證券,9800,元大-民生三民,0039003800390058,Sell,00631L元大台灣50正2,"-33876","15340","49216"
元大證券,9800,元大-民生三民,0039003800390058,Sell,1303南亞,"-27517","49470","76987"
元大證券,9800,元大-民生三民,0039003800390058,Sell,2301光寶科,"-24311","1300","25611"
