BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-新竹,1045,Buy,0050元大台灣50,"51255","63081","11826"
臺銀,1040,臺銀-新竹,1045,Buy,00631L元大台灣50正2,"14459","26280","11821"
臺銀,1040,臺銀-新竹,1045,Buy,6531愛普*,"7749","7749","0"
臺銀,1040,臺銀-新竹,1045,Buy,2345智邦,"7493","17505","10012"
臺銀,1040,臺銀-新竹,1045,Buy,2449京元電子,"7379","7901","522"
臺銀,1040,臺銀-新竹,1045,Buy,2408南亞科,"6357","14659","8302"
臺銀,1040,臺銀-新竹,1045,Buy,3661世芯-KY,"5852","5869","17"
臺銀,1040,臺銀-新竹,1045,Buy,009816凱基台灣TOP50,"5657","6555","898"
臺銀,1040,臺銀-新竹,1045,Buy,3481群創,"5646","18721","13075"
臺銀,1040,臺銀-新竹,1045,Buy,7769鴻勁,"5167","5531","364"
臺銀,1040,臺銀-新竹,1045,Buy,1301台塑,"5031","11375","6344"
臺銀,1040,臺銀-新竹,1045,Buy,00685L群益臺灣加權正2,"4701","7574","2873"
臺銀,1040,臺銀-新竹,1045,Buy,00403A主動統一升級50,"4043","6236","2193"
臺銀,1040,臺銀-新竹,1045,Buy,2454聯發科,"3876","6157","2281"
臺銀,1040,臺銀-新竹,1045,Buy,6239力成,"3840","5674","1834"
臺銀,1040,臺銀-新竹,1045,Buy,0056元大高股息,"2815","4954","2139"
臺銀,1040,臺銀-新竹,1045,Buy,8046南電,"2745","5809","3064"
臺銀,1040,臺銀-新竹,1045,Buy,4749新應材,"2532","2532","0"
臺銀,1040,臺銀-新竹,1045,Buy,5483中美晶,"2387","2789","402"
臺銀,1040,臺銀-新竹,1045,Buy,8299群聯,"2374","8582","6208"
臺銀,1040,臺銀-新竹,1045,Buy,2308台達電,"2065","9139","7074"
臺銀,1040,臺銀-新竹,1045,Buy,2317鴻海,"2035","6978","4943"
臺銀,1040,臺銀-新竹,1045,Buy,3017奇鋐,"1943","4862","2919"
臺銀,1040,臺銀-新竹,1045,Buy,6770力積電,"1932","3900","1968"
臺銀,1040,臺銀-新竹,1045,Buy,3533嘉澤,"1849","1849","0"
臺銀,1040,臺銀-新竹,1045,Buy,3665貿聯-KY,"1842","6681","4839"
臺銀,1040,臺銀-新竹,1045,Buy,6257矽格,"1815","2890","1075"
臺銀,1040,臺銀-新竹,1045,Buy,4906正文,"1805","2445","640"
臺銀,1040,臺銀-新竹,1045,Buy,2337旺宏,"1705","2691","986"
臺銀,1040,臺銀-新竹,1045,Buy,3105穩懋,"1674","4645","2971"
臺銀,1040,臺銀-新竹,1045,Buy,3081聯亞,"1650","1712","62"
臺銀,1040,臺銀-新竹,1045,Buy,00642U期元大S＆P石油,"1628","1655","27"
臺銀,1040,臺銀-新竹,1045,Buy,2233宇隆,"1491","1515","24"
臺銀,1040,臺銀-新竹,1045,Buy,0052富邦科技,"1444","2346","902"
臺銀,1040,臺銀-新竹,1045,Buy,7795長廣,"1437","1437","0"
臺銀,1040,臺銀-新竹,1045,Buy,2834臺企銀,"1430","1507","77"
臺銀,1040,臺銀-新竹,1045,Buy,2402毅嘉,"1416","2050","634"
臺銀,1040,臺銀-新竹,1045,Buy,6442光聖,"1360","1454","94"
臺銀,1040,臺銀-新竹,1045,Buy,00735國泰臺韓科技,"1333","1425","92"
臺銀,1040,臺銀-新竹,1045,Buy,2467志聖,"1333","1929","596"
臺銀,1040,臺銀-新竹,1045,Buy,00400A主動國泰動能高息,"1194","1670","476"
臺銀,1040,臺銀-新竹,1045,Buy,3450聯鈞,"1189","2291","1102"
臺銀,1040,臺銀-新竹,1045,Buy,2455全新,"1163","1493","330"
臺銀,1040,臺銀-新竹,1045,Buy,3711日月光投控,"1161","3508","2347"
臺銀,1040,臺銀-新竹,1045,Buy,2303聯電,"1041","6152","5111"
臺銀,1040,臺銀-新竹,1045,Buy,4967十銓,"1005","1658","653"
臺銀,1040,臺銀-新竹,1045,Buy,6669緯穎,"1002","1034","32"
臺銀,1040,臺銀-新竹,1045,Buy,00935野村臺灣新科技50,"986","1100","114"
臺銀,1040,臺銀-新竹,1045,Buy,00982A主動群益台灣強棒,"979","998","19"
臺銀,1040,臺銀-新竹,1045,Buy,8081致新,"956","956","0"
臺銀,1040,臺銀-新竹,1045,Sell,00992A主動群益科技創新,"-19468","544","20012"
臺銀,1040,臺銀-新竹,1045,Sell,2327國巨*,"-11801","6855","18656"
臺銀,1040,臺銀-新竹,1045,Sell,00673R期元大S＆P原油反1,"-9817","0","9817"
臺銀,1040,臺銀-新竹,1045,Sell,2330台積電,"-7831","64350","72181"
臺銀,1040,臺銀-新竹,1045,Sell,00632R元大台灣50反1,"-5229","1403","6632"
臺銀,1040,臺銀-新竹,1045,Sell,00664R國泰臺灣加權反1,"-4797","4","4801"
臺銀,1040,臺銀-新竹,1045,Sell,00882中信中國高股息,"-4485","170","4655"
臺銀,1040,臺銀-新竹,1045,Sell,4958臻鼎-KY,"-3519","6614","10133"
臺銀,1040,臺銀-新竹,1045,Sell,3491昇達科,"-3158","2125","5283"
臺銀,1040,臺銀-新竹,1045,Sell,00712復華富時不動產,"-2840","18","2858"
臺銀,1040,臺銀-新竹,1045,Sell,3443創意,"-2833","3924","6757"
臺銀,1040,臺銀-新竹,1045,Sell,3163波若威,"-2689","658","3347"
臺銀,1040,臺銀-新竹,1045,Sell,3260威剛,"-2645","5200","7845"
臺銀,1040,臺銀-新竹,1045,Sell,2412中華電,"-2559","44","2603"
