BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-復北,9872,Buy,00830國泰費城半導體,"78805","79354","549"
元大證券,9800,元大-復北,9872,Buy,8046南電,"65967","86318","20351"
元大證券,9800,元大-復北,9872,Buy,2317鴻海,"55577","72749","17172"
元大證券,9800,元大-復北,9872,Buy,2330台積電,"44625","148196","103571"
元大證券,9800,元大-復北,9872,Buy,0050元大台灣50,"42549","56541","13992"
元大證券,9800,元大-復北,9872,Buy,3526凡甲,"25015","25015","0"
元大證券,9800,元大-復北,9872,Buy,1303南亞,"21958","35139","13181"
元大證券,9800,元大-復北,9872,Buy,00981A主動統一台股增長,"20140","26331","6191"
元大證券,9800,元大-復北,9872,Buy,8299群聯,"11323","12914","1591"
元大證券,9800,元大-復北,9872,Buy,00631L元大台灣50正2,"9620","17005","7385"
元大證券,9800,元大-復北,9872,Buy,3661世芯-KY,"9586","9601","15"
元大證券,9800,元大-復北,9872,Buy,3665貿聯-KY,"9152","13387","4235"
元大證券,9800,元大-復北,9872,Buy,3037欣興,"8724","21388","12664"
元大證券,9800,元大-復北,9872,Buy,3443創意,"6465","10798","4333"
元大證券,9800,元大-復北,9872,Buy,1326台化,"5827","20590","14763"
元大證券,9800,元大-復北,9872,Buy,2408南亞科,"5410","8586","3176"
元大證券,9800,元大-復北,9872,Buy,6805富世達,"4970","8745","3775"
元大證券,9800,元大-復北,9872,Buy,3481群創,"4934","13851","8917"
元大證券,9800,元大-復北,9872,Buy,0056元大高股息,"4794","5721","927"
元大證券,9800,元大-復北,9872,Buy,3231緯創,"4259","20198","15939"
元大證券,9800,元大-復北,9872,Buy,00685L群益臺灣加權正2,"4228","7607","3379"
元大證券,9800,元大-復北,9872,Buy,009816凱基台灣TOP50,"4061","5179","1118"
元大證券,9800,元大-復北,9872,Buy,00403A主動統一升級50,"3994","5260","1266"
元大證券,9800,元大-復北,9872,Buy,6116彩晶,"3840","4012","172"
元大證券,9800,元大-復北,9872,Buy,3533嘉澤,"3548","3565","17"
元大證券,9800,元大-復北,9872,Buy,2451創見,"3313","5459","2146"
元大證券,9800,元大-復北,9872,Buy,00919群益台灣精選高息,"3125","4593","1468"
元大證券,9800,元大-復北,9872,Buy,8358金居,"2907","4417","1510"
元大證券,9800,元大-復北,9872,Buy,5904寶雅,"2825","3596","771"
元大證券,9800,元大-復北,9872,Buy,3088艾訊,"2666","8215","5549"
元大證券,9800,元大-復北,9872,Buy,3363上詮,"2458","2458","0"
元大證券,9800,元大-復北,9872,Buy,2603長榮,"2162","2396","234"
元大證券,9800,元大-復北,9872,Buy,4979華星光,"2126","5431","3305"
元大證券,9800,元大-復北,9872,Buy,8021尖點,"2019","2019","0"
元大證券,9800,元大-復北,9872,Buy,6213聯茂,"1885","1885","0"
元大證券,9800,元大-復北,9872,Buy,6505台塑化,"1882","2031","149"
元大證券,9800,元大-復北,9872,Buy,00663L國泰臺灣加權正2,"1877","2781","904"
元大證券,9800,元大-復北,9872,Buy,2344華邦電,"1764","4858","3094"
元大證券,9800,元大-復北,9872,Buy,3005神基,"1713","2143","430"
元大證券,9800,元大-復北,9872,Buy,3673TPK-KY,"1644","1644","0"
元大證券,9800,元大-復北,9872,Buy,2634漢翔,"1472","2374","902"
元大證券,9800,元大-復北,9872,Buy,00876元大全球5G,"1465","1465","0"
元大證券,9800,元大-復北,9872,Buy,5351鈺創,"1385","2063","678"
元大證券,9800,元大-復北,9872,Buy,3450聯鈞,"1326","2070","744"
元大證券,9800,元大-復北,9872,Buy,3149正達,"1276","1467","191"
元大證券,9800,元大-復北,9872,Buy,1714和桐,"1261","1380","119"
元大證券,9800,元大-復北,9872,Buy,1785光洋科,"1250","1437","187"
元大證券,9800,元大-復北,9872,Buy,2481強茂,"1214","1923","709"
元大證券,9800,元大-復北,9872,Buy,4915致伸,"1194","1256","62"
元大證券,9800,元大-復北,9872,Buy,3577泓格,"1088","1562","474"
元大證券,9800,元大-復北,9872,Sell,2303聯電,"-34918","12188","47106"
元大證券,9800,元大-復北,9872,Sell,2454聯發科,"-24951","84874","109825"
元大證券,9800,元大-復北,9872,Sell,00988A主動統一全球創新,"-19371","653","20024"
元大證券,9800,元大-復北,9872,Sell,2383台光電,"-17480","29167","46647"
元大證券,9800,元大-復北,9872,Sell,3017奇鋐,"-12097","4721","16818"
元大證券,9800,元大-復北,9872,Sell,6223旺矽,"-9130","250","9380"
元大證券,9800,元大-復北,9872,Sell,7769鴻勁,"-8536","114","8650"
元大證券,9800,元大-復北,9872,Sell,8027鈦昇,"-6773","162","6935"
元大證券,9800,元大-復北,9872,Sell,4966譜瑞-KY,"-4963","0","4963"
元大證券,9800,元大-復北,9872,Sell,6415矽力*-KY,"-4959","4","4963"
元大證券,9800,元大-復北,9872,Sell,3293鈊象,"-4889","0","4889"
元大證券,9800,元大-復北,9872,Sell,00632R元大台灣50反1,"-4726","1614","6340"
元大證券,9800,元大-復北,9872,Sell,3081聯亞,"-4594","9606","14200"
元大證券,9800,元大-復北,9872,Sell,2308台達電,"-4197","26210","30407"
元大證券,9800,元大-復北,9872,Sell,00679B元大美債20年,"-4044","35","4079"
元大證券,9800,元大-復北,9872,Sell,6770力積電,"-3958","2537","6495"
元大證券,9800,元大-復北,9872,Sell,2345智邦,"-3828","56","3884"
元大證券,9800,元大-復北,9872,Sell,00935野村臺灣新科技50,"-3191","308","3499"
元大證券,9800,元大-復北,9872,Sell,6669緯穎,"-3172","99820","102992"
元大證券,9800,元大-復北,9872,Sell,6693廣閎科,"-2940","0","2940"
元大證券,9800,元大-復北,9872,Sell,1721三晃,"-2935","0","2935"
元大證券,9800,元大-復北,9872,Sell,8050廣積,"-2689","1332","4021"
元大證券,9800,元大-復北,9872,Sell,2327國巨*,"-2577","18697","21274"
元大證券,9800,元大-復北,9872,Sell,6414樺漢,"-2430","123","2553"
元大證券,9800,元大-復北,9872,Sell,2449京元電子,"-2412","9936","12348"
元大證券,9800,元大-復北,9872,Sell,4169泰宗,"-2352","1","2353"
元大證券,9800,元大-復北,9872,Sell,6442光聖,"-2246","94","2340"
元大證券,9800,元大-復北,9872,Sell,7788松川精密,"-2017","0","2017"
元大證券,9800,元大-復北,9872,Sell,3707漢磊,"-1920","736","2656"
元大證券,9800,元大-復北,9872,Sell,1815富喬,"-1906","908","2814"
元大證券,9800,元大-復北,9872,Sell,6285啟碁,"-1895","1087","2982"
元大證券,9800,元大-復北,9872,Sell,8033雷虎,"-1858","184","2042"
元大證券,9800,元大-復北,9872,Sell,5289宜鼎,"-1833","12844","14677"
元大證券,9800,元大-復北,9872,Sell,2486一詮,"-1820","1330","3150"
元大證券,9800,元大-復北,9872,Sell,5439高技,"-1747","2001","3748"
元大證券,9800,元大-復北,9872,Sell,6488環球晶,"-1710","127","1837"
元大證券,9800,元大-復北,9872,Sell,4772台特化,"-1691","24","1715"
元大證券,9800,元大-復北,9872,Sell,3163波若威,"-1629","122","1751"
元大證券,9800,元大-復北,9872,Sell,6257矽格,"-1588","46","1634"
元大證券,9800,元大-復北,9872,Sell,00878國泰永續高股息,"-1567","1787","3354"
元大證券,9800,元大-復北,9872,Sell,00680L元大美債20正2,"-1461","0","1461"
元大證券,9800,元大-復北,9872,Sell,2382廣達,"-1429","421","1850"
元大證券,9800,元大-復北,9872,Sell,4958臻鼎-KY,"-1407","2641","4048"
元大證券,9800,元大-復北,9872,Sell,6903巨漢,"-1401","0","1401"
元大證券,9800,元大-復北,9872,Sell,00882中信中國高股息,"-1358","77","1435"
元大證券,9800,元大-復北,9872,Sell,2368金像電,"-1314","1032","2346"
元大證券,9800,元大-復北,9872,Sell,8043蜜望實,"-1311","132","1443"
元大證券,9800,元大-復北,9872,Sell,4749新應材,"-1297","838","2135"
元大證券,9800,元大-復北,9872,Sell,00687B國泰20年美債,"-1273","0","1273"
元大證券,9800,元大-復北,9872,Sell,006208富邦台50,"-1240","1797","3037"
