BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,0050元大台灣50,"21386","23435","2049"
凱基,9200,凱基-北門,9283,Buy,2330台積電,"18104","38224","20120"
凱基,9200,凱基-北門,9283,Buy,6446藥華藥,"11018","11136","118"
凱基,9200,凱基-北門,9283,Buy,6488環球晶,"7837","8736","899"
凱基,9200,凱基-北門,9283,Buy,2454聯發科,"6846","43011","36165"
凱基,9200,凱基-北門,9283,Buy,3037欣興,"6408","10669","4261"
凱基,9200,凱基-北門,9283,Buy,00685L群益臺灣加權正2,"4901","6655","1754"
凱基,9200,凱基-北門,9283,Buy,3498陽程,"4769","4769","0"
凱基,9200,凱基-北門,9283,Buy,00631L元大台灣50正2,"4334","9717","5383"
凱基,9200,凱基-北門,9283,Buy,00981A主動統一台股增長,"4240","6565","2325"
凱基,9200,凱基-北門,9283,Buy,4991環宇-KY,"3750","4397","647"
凱基,9200,凱基-北門,9283,Buy,2408南亞科,"3276","6300","3024"
凱基,9200,凱基-北門,9283,Buy,3661世芯-KY,"3186","3186","0"
凱基,9200,凱基-北門,9283,Buy,00830國泰費城半導體,"3022","4040","1018"
凱基,9200,凱基-北門,9283,Buy,2308台達電,"2418","5829","3411"
凱基,9200,凱基-北門,9283,Buy,6139亞翔,"2412","7785","5373"
凱基,9200,凱基-北門,9283,Buy,00403A主動統一升級50,"2131","2266","135"
凱基,9200,凱基-北門,9283,Buy,2345智邦,"1923","1923","0"
凱基,9200,凱基-北門,9283,Buy,2451創見,"1805","2614","809"
凱基,9200,凱基-北門,9283,Buy,2327國巨*,"1723","9656","7933"
凱基,9200,凱基-北門,9283,Buy,00406A主動中信台灣收益,"1516","1516","0"
凱基,9200,凱基-北門,9283,Buy,6706惠特,"1315","1315","0"
凱基,9200,凱基-北門,9283,Buy,2449京元電子,"1273","1440","167"
凱基,9200,凱基-北門,9283,Buy,5289宜鼎,"1257","2357","1100"
凱基,9200,凱基-北門,9283,Buy,6271同欣電,"1216","1216","0"
凱基,9200,凱基-北門,9283,Buy,009816凱基台灣TOP50,"1206","2882","1676"
凱基,9200,凱基-北門,9283,Buy,4979華星光,"1202","2500","1298"
凱基,9200,凱基-北門,9283,Buy,2303聯電,"1148","3006","1858"
凱基,9200,凱基-北門,9283,Buy,1608華榮,"981","1091","110"
