BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2308台達電,"49975","51547","1572"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,7769鴻勁,"33747","33747","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3037欣興,"13918","18818","4900"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,0050元大台灣50,"8846","28596","19750"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1402遠東新,"8035","8035","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3443創意,"7358","7358","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00632R元大台灣50反1,"6787","13517","6730"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8299群聯,"5317","11382","6065"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00407A主動凱基台灣,"5032","5040","8"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6176瑞儀,"4790","4959","169"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3231緯創,"4657","7629","2972"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6192巨路,"4340","4340","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3481群創,"4166","15737","11571"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00631L元大台灣50正2,"4109","4242","133"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3017奇鋐,"4089","6418","2329"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6451訊芯-KY,"3927","3927","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,9105泰金寶-DR,"3804","7766","3962"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2317鴻海,"2397","4086","1689"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2408南亞科,"2336","6951","4615"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3264欣銓,"2335","2528","193"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,5871中租-KY,"2331","2444","113"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2327國巨*,"2222","5880","3658"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00403A主動統一升級50,"2216","2812","596"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6789采鈺,"1961","1961","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3105穩懋,"1814","2634","820"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3533嘉澤,"1730","1730","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2486一詮,"1690","2435","745"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,1605華新,"1614","1757","143"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8021尖點,"1583","1583","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8028昇陽半導體,"1572","1572","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,8358金居,"1567","2470","903"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,009816凱基台灣TOP50,"1497","1621","124"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2377微星,"1371","1371","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2303聯電,"1348","6176","4828"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3035智原,"1340","1508","168"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6442光聖,"1247","1247","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,00685L群益臺灣加權正2,"1177","1993","816"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2455全新,"1148","1148","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,4764雙鍵,"1037","1037","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3211順達,"958","958","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2371大同,"958","958","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6104創惟,"954","954","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,3406玉晶光,"951","951","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6187萬潤,"926","1866","940"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,0056元大高股息,"917","1472","555"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6505台塑化,"910","1134","224"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,2059川湖,"904","904","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6861睿生光電,"887","887","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6139亞翔,"875","888","13"
宏遠證券,1260,宏遠-館前,0031003200360055,Buy,6949沛爾生醫-創,"802","802","0"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2330台積電,"-56128","45626","101754"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6290良維,"-18915","816","19731"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2451創見,"-16803","1079","17882"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2454聯發科,"-7608","1883","9491"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2880華南金,"-7547","82","7629"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6446藥華藥,"-7242","343","7585"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3563牧德,"-5892","0","5892"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6438迅得,"-5797","0","5797"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3008大立光,"-5493","4490","9983"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1785光洋科,"-4692","1713","6405"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3081聯亞,"-4558","1722","6280"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2345智邦,"-3744","10","3754"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1608華榮,"-3633","0","3633"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3491昇達科,"-3119","1051","4170"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2363矽統,"-2685","20","2705"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6214精誠,"-2313","0","2313"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8033雷虎,"-2198","0","2198"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2382廣達,"-2192","997","3189"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00687B國泰20年美債,"-1968","0","1968"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8045達運光電,"-1958","0","1958"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1303南亞,"-1905","1198","3103"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2360致茂,"-1848","1842","3690"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3665貿聯-KY,"-1821","344","2165"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8996高力,"-1789","0","1789"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00918大華優利高填息30,"-1447","118","1565"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5904寶雅,"-1287","163","1450"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3693營邦,"-1242","422","1664"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8043蜜望實,"-1223","771","1994"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,7717萊德光電-KY,"-1082","0","1082"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00753L中信中國50正2,"-1081","0","1081"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00990A主動元大AI新經濟,"-1055","28","1083"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3034聯詠,"-1055","503","1558"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5410國眾,"-1048","9","1057"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,5386青雲,"-1009","2","1011"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,00882中信中國高股息,"-981","0","981"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6994富威電力,"-977","419","1396"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3163波若威,"-949","2302","3251"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,8054安國,"-768","0","768"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6147頎邦,"-714","3","717"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3450聯鈞,"-697","1506","2203"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3580友威科,"-672","0","672"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6191精成科,"-651","81","732"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,7777能率亞洲,"-642","0","642"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,6945圓祥生技,"-634","447","1081"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2409友達,"-631","2084","2715"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,1319東陽,"-629","0","629"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2603長榮,"-624","199","823"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,3374精材,"-608","608","1216"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2481強茂,"-584","0","584"
宏遠證券,1260,宏遠-館前,0031003200360055,Sell,2324仁寶,"-576","103","679"
