BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,8299群聯,"160036","172003","11967"
國票證券,7790,國票-南港,7795,Buy,2383台光電,"21535","28748","7213"
國票證券,7790,國票-南港,7795,Buy,2330台積電,"16281","26534","10253"
國票證券,7790,國票-南港,7795,Buy,6214精誠,"14469","14909","440"
國票證券,7790,國票-南港,7795,Buy,7769鴻勁,"11397","11449","52"
國票證券,7790,國票-南港,7795,Buy,3324雙鴻,"8518","8556","38"
國票證券,7790,國票-南港,7795,Buy,2408南亞科,"5929","15827","9898"
國票證券,7790,國票-南港,7795,Buy,00631L元大台灣50正2,"3815","5186","1371"
國票證券,7790,國票-南港,7795,Buy,00663L國泰臺灣加權正2,"2984","2984","0"
國票證券,7790,國票-南港,7795,Buy,3037欣興,"2793","12673","9880"
國票證券,7790,國票-南港,7795,Buy,2451創見,"2657","3169","512"
國票證券,7790,國票-南港,7795,Buy,00403A主動統一升級50,"2235","3086","851"
國票證券,7790,國票-南港,7795,Buy,3450聯鈞,"2229","2229","0"
國票證券,7790,國票-南港,7795,Buy,2486一詮,"1938","2314","376"
國票證券,7790,國票-南港,7795,Buy,00991A主動復華未來50,"1908","2309","401"
國票證券,7790,國票-南港,7795,Buy,3481群創,"1725","7733","6008"
國票證券,7790,國票-南港,7795,Buy,2303聯電,"1617","4004","2387"
國票證券,7790,國票-南港,7795,Buy,2454聯發科,"1489","1875","386"
國票證券,7790,國票-南港,7795,Buy,00406A主動中信台灣收益,"1461","1511","50"
國票證券,7790,國票-南港,7795,Buy,2449京元電子,"1400","1473","73"
國票證券,7790,國票-南港,7795,Buy,3135凌航,"1380","1380","0"
國票證券,7790,國票-南港,7795,Buy,1802台玻,"1318","1628","310"
國票證券,7790,國票-南港,7795,Buy,3363上詮,"1312","1312","0"
國票證券,7790,國票-南港,7795,Buy,8358金居,"1202","1212","10"
國票證券,7790,國票-南港,7795,Buy,009816凱基台灣TOP50,"1150","1802","652"
國票證券,7790,國票-南港,7795,Buy,6770力積電,"1134","2828","1694"
國票證券,7790,國票-南港,7795,Buy,8383千附,"1107","1107","0"
國票證券,7790,國票-南港,7795,Buy,6197佳必琪,"1102","1102","0"
國票證券,7790,國票-南港,7795,Buy,3297杭特,"1085","1085","0"
國票證券,7790,國票-南港,7795,Buy,2887台新新光金,"1042","1210","168"
國票證券,7790,國票-南港,7795,Buy,3006晶豪科,"1041","1041","0"
國票證券,7790,國票-南港,7795,Buy,00685L群益臺灣加權正2,"1025","1286","261"
國票證券,7790,國票-南港,7795,Buy,8926台汽電,"957","957","0"
國票證券,7790,國票-南港,7795,Buy,00981A主動統一台股增長,"929","3818","2889"
國票證券,7790,國票-南港,7795,Buy,1536和大,"924","924","0"
國票證券,7790,國票-南港,7795,Buy,2344華邦電,"878","2379","1501"
國票證券,7790,國票-南港,7795,Buy,8996高力,"859","859","0"
國票證券,7790,國票-南港,7795,Buy,3005神基,"856","1070","214"
國票證券,7790,國票-南港,7795,Buy,2368金像電,"818","2349","1531"
國票證券,7790,國票-南港,7795,Buy,2301光寶科,"817","1802","985"
國票證券,7790,國票-南港,7795,Buy,00999A主動野村臺灣高息,"808","950","142"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"796","2440","1644"
國票證券,7790,國票-南港,7795,Buy,3711日月光投控,"776","1348","572"
國票證券,7790,國票-南港,7795,Buy,2337旺宏,"773","1239","466"
國票證券,7790,國票-南港,7795,Buy,0052富邦科技,"753","877","124"
國票證券,7790,國票-南港,7795,Buy,5371中光電,"731","731","0"
國票證券,7790,國票-南港,7795,Buy,2409友達,"731","8385","7654"
國票證券,7790,國票-南港,7795,Buy,6213聯茂,"729","1553","824"
國票證券,7790,國票-南港,7795,Buy,5483中美晶,"728","1229","501"
國票證券,7790,國票-南港,7795,Buy,3293鈊象,"721","739","18"
國票證券,7790,國票-南港,7795,Sell,3479安勤,"-15974","0","15974"
國票證券,7790,國票-南港,7795,Sell,3362先進光,"-10038","1002","11040"
國票證券,7790,國票-南港,7795,Sell,3661世芯-KY,"-5772","153","5925"
國票證券,7790,國票-南港,7795,Sell,3706神達,"-4604","728","5332"
國票證券,7790,國票-南港,7795,Sell,0050元大台灣50,"-3247","13102","16349"
國票證券,7790,國票-南港,7795,Sell,6176瑞儀,"-3240","33","3273"
國票證券,7790,國票-南港,7795,Sell,3665貿聯-KY,"-2962","0","2962"
國票證券,7790,國票-南港,7795,Sell,2464盟立,"-2923","1225","4148"
國票證券,7790,國票-南港,7795,Sell,2308台達電,"-2700","705","3405"
國票證券,7790,國票-南港,7795,Sell,3669圓展,"-2640","40","2680"
國票證券,7790,國票-南港,7795,Sell,3260威剛,"-2609","2305","4914"
國票證券,7790,國票-南港,7795,Sell,3533嘉澤,"-1761","0","1761"
國票證券,7790,國票-南港,7795,Sell,3081聯亞,"-1702","0","1702"
國票證券,7790,國票-南港,7795,Sell,4938和碩,"-1640","0","1640"
國票證券,7790,國票-南港,7795,Sell,1303南亞,"-1633","1117","2750"
國票證券,7790,國票-南港,7795,Sell,2317鴻海,"-1582","4650","6232"
國票證券,7790,國票-南港,7795,Sell,2543皇昌,"-1316","37","1353"
國票證券,7790,國票-南港,7795,Sell,5475德宏,"-1306","0","1306"
國票證券,7790,國票-南港,7795,Sell,2845遠東銀,"-1219","0","1219"
國票證券,7790,國票-南港,7795,Sell,2534宏盛,"-1192","0","1192"
國票證券,7790,國票-南港,7795,Sell,3526凡甲,"-1130","0","1130"
國票證券,7790,國票-南港,7795,Sell,2404漢唐,"-1060","0","1060"
國票證券,7790,國票-南港,7795,Sell,5519隆大,"-1048","0","1048"
國票證券,7790,國票-南港,7795,Sell,2812台中銀,"-1030","0","1030"
國票證券,7790,國票-南港,7795,Sell,00712復華富時不動產,"-982","3","985"
國票證券,7790,國票-南港,7795,Sell,8210勤誠,"-968","0","968"
國票證券,7790,國票-南港,7795,Sell,5880合庫金,"-953","674","1627"
國票證券,7790,國票-南港,7795,Sell,6525捷敏-KY,"-937","0","937"
國票證券,7790,國票-南港,7795,Sell,6274台燿,"-931","231","1162"
國票證券,7790,國票-南港,7795,Sell,2606裕民,"-913","0","913"
國票證券,7790,國票-南港,7795,Sell,8046南電,"-840","121","961"
國票證券,7790,國票-南港,7795,Sell,3596智易,"-836","0","836"
國票證券,7790,國票-南港,7795,Sell,6266泰詠,"-823","0","823"
國票證券,7790,國票-南港,7795,Sell,4566時碩工業,"-819","0","819"
國票證券,7790,國票-南港,7795,Sell,8091翔名,"-802","0","802"
國票證券,7790,國票-南港,7795,Sell,00937B群益ESG投等債20,"-734","0","734"
國票證券,7790,國票-南港,7795,Sell,8069元太,"-722","358","1080"
國票證券,7790,國票-南港,7795,Sell,2356英業達,"-713","357","1070"
國票證券,7790,國票-南港,7795,Sell,8261富鼎,"-703","355","1058"
國票證券,7790,國票-南港,7795,Sell,00878國泰永續高股息,"-655","1153","1808"
國票證券,7790,國票-南港,7795,Sell,00751B元大AAA至A公司債,"-623","0","623"
國票證券,7790,國票-南港,7795,Sell,2605新興,"-608","0","608"
國票證券,7790,國票-南港,7795,Sell,7788松川精密,"-601","556","1157"
國票證券,7790,國票-南港,7795,Sell,6016康和證,"-596","0","596"
國票證券,7790,國票-南港,7795,Sell,3504揚明光,"-588","134","722"
國票證券,7790,國票-南港,7795,Sell,2603長榮,"-588","222","810"
國票證券,7790,國票-南港,7795,Sell,3357臺慶科,"-556","368","924"
國票證券,7790,國票-南港,7795,Sell,7768頌勝科技,"-492","0","492"
國票證券,7790,國票-南港,7795,Sell,4958臻鼎-KY,"-476","161","637"
國票證券,7790,國票-南港,7795,Sell,1785光洋科,"-467","0","467"
