BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商野村,1560,港商野村,1560,Buy,00981A主動統一台股增長,"388044","388044","0"
港商野村,1560,港商野村,1560,Buy,2308台達電,"255145","324050","68905"
港商野村,1560,港商野村,1560,Buy,6669緯穎,"251915","272505","20590"
港商野村,1560,港商野村,1560,Buy,1303南亞,"207516","254870","47354"
港商野村,1560,港商野村,1560,Buy,3665貿聯-KY,"159883","277100","117217"
港商野村,1560,港商野村,1560,Buy,2379瑞昱,"146733","153616","6883"
港商野村,1560,港商野村,1560,Buy,6147頎邦,"132285","134079","1794"
港商野村,1560,港商野村,1560,Buy,3711日月光投控,"127303","194364","67061"
港商野村,1560,港商野村,1560,Buy,2337旺宏,"114766","135807","21041"
港商野村,1560,港商野村,1560,Buy,00991A主動復華未來50,"113120","113120","0"
港商野村,1560,港商野村,1560,Buy,6515穎崴,"109435","121135","11700"
港商野村,1560,港商野村,1560,Buy,2303聯電,"108909","135288","26379"
港商野村,1560,港商野村,1560,Buy,2409友達,"104100","132766","28666"
港商野村,1560,港商野村,1560,Buy,2301光寶科,"97201","104516","7315"
港商野村,1560,港商野村,1560,Buy,2327國巨*,"91685","248614","156929"
港商野村,1560,港商野村,1560,Buy,3045台灣大,"66756","69361","2605"
港商野村,1560,港商野村,1560,Buy,3450聯鈞,"62472","64720","2248"
港商野村,1560,港商野村,1560,Buy,6510精測,"52440","59360","6920"
港商野村,1560,港商野村,1560,Buy,4958臻鼎-KY,"45963","163361","117398"
港商野村,1560,港商野村,1560,Buy,6488環球晶,"44984","48250","3266"
港商野村,1560,港商野村,1560,Buy,4749新應材,"43163","47371","4208"
港商野村,1560,港商野村,1560,Buy,5876上海商銀,"42376","42376","0"
港商野村,1560,港商野村,1560,Buy,3037欣興,"41356","201362","160006"
港商野村,1560,港商野村,1560,Buy,3163波若威,"40846","44134","3288"
港商野村,1560,港商野村,1560,Buy,9904寶成,"40588","46598","6010"
港商野村,1560,港商野村,1560,Buy,8027鈦昇,"39792","39792","0"
港商野村,1560,港商野村,1560,Buy,6805富世達,"39485","45635","6150"
港商野村,1560,港商野村,1560,Buy,0050元大台灣50,"39071","39071","0"
港商野村,1560,港商野村,1560,Buy,6414樺漢,"35925","35925","0"
港商野村,1560,港商野村,1560,Buy,8261富鼎,"35472","35472","0"
港商野村,1560,港商野村,1560,Buy,2915潤泰全,"31801","32714","913"
港商野村,1560,港商野村,1560,Buy,1101台泥,"31006","50365","19359"
港商野村,1560,港商野村,1560,Buy,2484希華,"29043","30912","1869"
港商野村,1560,港商野村,1560,Buy,2412中華電,"28980","61310","32330"
港商野村,1560,港商野村,1560,Buy,2324仁寶,"28898","40258","11360"
港商野村,1560,港商野村,1560,Buy,8996高力,"28773","62193","33420"
港商野村,1560,港商野村,1560,Buy,3081聯亞,"28079","52229","24150"
港商野村,1560,港商野村,1560,Buy,2377微星,"27956","39477","11521"
港商野村,1560,港商野村,1560,Buy,1795美時,"27743","27743","0"
港商野村,1560,港商野村,1560,Buy,8271宇瞻,"27216","47961","20745"
港商野村,1560,港商野村,1560,Buy,6409旭隼,"26669","26669","0"
港商野村,1560,港商野村,1560,Buy,6770力積電,"26120","40060","13940"
港商野村,1560,港商野村,1560,Buy,3443創意,"25590","62560","36970"
港商野村,1560,港商野村,1560,Buy,1319東陽,"22467","28733","6266"
港商野村,1560,港商野村,1560,Buy,2834臺企銀,"22089","49473","27384"
港商野村,1560,港商野村,1560,Buy,8454富邦媒,"21828","27663","5835"
港商野村,1560,港商野村,1560,Buy,3231緯創,"20585","101377","80792"
港商野村,1560,港商野村,1560,Buy,2486一詮,"20546","20546","0"
港商野村,1560,港商野村,1560,Buy,6415矽力*-KY,"19767","27792","8025"
港商野村,1560,港商野村,1560,Buy,4991環宇-KY,"19397","24246","4849"
港商野村,1560,港商野村,1560,Sell,3008大立光,"-815985","80365","896350"
港商野村,1560,港商野村,1560,Sell,2454聯發科,"-497150","94443","591593"
港商野村,1560,港商野村,1560,Sell,2330台積電,"-285745","1137692","1423437"
港商野村,1560,港商野村,1560,Sell,3044健鼎,"-252963","20329","273292"
港商野村,1560,港商野村,1560,Sell,3481群創,"-241474","38753","280227"
港商野村,1560,港商野村,1560,Sell,2884玉山金,"-200021","31047","231068"
港商野村,1560,港商野村,1560,Sell,4938和碩,"-197379","2353","199732"
港商野村,1560,港商野村,1560,Sell,8299群聯,"-189423","32377","221800"
港商野村,1560,港商野村,1560,Sell,2382廣達,"-179931","149822","329753"
港商野村,1560,港商野村,1560,Sell,5536聖暉*,"-174933","18678","193611"
港商野村,1560,港商野村,1560,Sell,6187萬潤,"-149105","10095","159200"
港商野村,1560,港商野村,1560,Sell,6531愛普*,"-140704","17047","157751"
港商野村,1560,港商野村,1560,Sell,2449京元電子,"-135795","26561","162356"
港商野村,1560,港商野村,1560,Sell,2603長榮,"-131330","0","131330"
港商野村,1560,港商野村,1560,Sell,6285啟碁,"-114968","1043","116011"
港商野村,1560,港商野村,1560,Sell,3661世芯-KY,"-102240","85785","188025"
港商野村,1560,港商野村,1560,Sell,2317鴻海,"-98488","82513","181001"
港商野村,1560,港商野村,1560,Sell,3017奇鋐,"-96873","88112","184985"
港商野村,1560,港商野村,1560,Sell,3264欣銓,"-87295","2430","89725"
港商野村,1560,港商野村,1560,Sell,2885元大金,"-83690","0","83690"
港商野村,1560,港商野村,1560,Sell,6223旺矽,"-82985","63458","146443"
港商野村,1560,港商野村,1560,Sell,6139亞翔,"-80585","1439","82024"
港商野村,1560,港商野村,1560,Sell,2886兆豐金,"-74815","3247","78062"
港商野村,1560,港商野村,1560,Sell,2883凱基金,"-74320","7235","81555"
港商野村,1560,港商野村,1560,Sell,5274信驊,"-73752","3415","77167"
港商野村,1560,港商野村,1560,Sell,2882國泰金,"-73639","1981","75620"
港商野村,1560,港商野村,1560,Sell,6257矽格,"-67432","1502","68934"
港商野村,1560,港商野村,1560,Sell,2345智邦,"-65492","44356","109848"
港商野村,1560,港商野村,1560,Sell,2368金像電,"-57458","78787","136245"
港商野村,1560,港商野村,1560,Sell,8069元太,"-56063","24735","80798"
港商野村,1560,港商野村,1560,Sell,2912統一超,"-54561","2646","57207"
港商野村,1560,港商野村,1560,Sell,2892第一金,"-54272","3846","58118"
港商野村,1560,港商野村,1560,Sell,2344華邦電,"-52420","660","53080"
港商野村,1560,港商野村,1560,Sell,3023信邦,"-50921","0","50921"
港商野村,1560,港商野村,1560,Sell,6239力成,"-49341","16846","66187"
港商野村,1560,港商野村,1560,Sell,2360致茂,"-45083","79530","124613"
港商野村,1560,港商野村,1560,Sell,6274台燿,"-43184","5155","48339"
港商野村,1560,港商野村,1560,Sell,2357華碩,"-42470","28215","70685"
港商野村,1560,港商野村,1560,Sell,4904遠傳,"-40532","18692","59224"
港商野村,1560,港商野村,1560,Sell,1301台塑,"-39678","0","39678"
港商野村,1560,港商野村,1560,Sell,5289宜鼎,"-39461","17585","57046"
港商野村,1560,港商野村,1560,Sell,2801彰銀,"-38851","4029","42880"
港商野村,1560,港商野村,1560,Sell,3374精材,"-38577","1212","39789"
港商野村,1560,港商野村,1560,Sell,6446藥華藥,"-38077","83","38160"
港商野村,1560,港商野村,1560,Sell,3653健策,"-38014","46466","84480"
港商野村,1560,港商野村,1560,Sell,2404漢唐,"-35764","13115","48879"
港商野村,1560,港商野村,1560,Sell,1102亞泥,"-35707","0","35707"
港商野村,1560,港商野村,1560,Sell,1590亞德客-KY,"-31089","48","31137"
港商野村,1560,港商野村,1560,Sell,3529力旺,"-30875","0","30875"
港商野村,1560,港商野村,1560,Sell,2408南亞科,"-30037","21959","51996"
