BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,0050元大台灣50,"49773","59362","9589"
元大證券,9800,元大-崇德,0039003800310053,Buy,3081聯亞,"23973","73522","49549"
元大證券,9800,元大-崇德,0039003800310053,Buy,3044健鼎,"13998","13998","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,00403A主動統一升級50,"13037","16682","3645"
元大證券,9800,元大-崇德,0039003800310053,Buy,6121新普,"7232","7232","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,00685L群益臺灣加權正2,"7162","7996","834"
元大證券,9800,元大-崇德,0039003800310053,Buy,2454聯發科,"6858","15653","8795"
元大證券,9800,元大-崇德,0039003800310053,Buy,00631L元大台灣50正2,"6565","37127","30562"
元大證券,9800,元大-崇德,0039003800310053,Buy,0056元大高股息,"6079","11478","5399"
元大證券,9800,元大-崇德,0039003800310053,Buy,2303聯電,"5563","10223","4660"
元大證券,9800,元大-崇德,0039003800310053,Buy,3037欣興,"5008","8194","3186"
元大證券,9800,元大-崇德,0039003800310053,Buy,4979華星光,"4609","9876","5267"
元大證券,9800,元大-崇德,0039003800310053,Buy,3008大立光,"4288","16594","12306"
元大證券,9800,元大-崇德,0039003800310053,Buy,5469瀚宇博,"3863","3928","65"
元大證券,9800,元大-崇德,0039003800310053,Buy,4916事欣科,"3710","3710","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,6173信昌電,"3677","3677","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2327國巨*,"3599","15571","11972"
元大證券,9800,元大-崇德,0039003800310053,Buy,00981A主動統一台股增長,"3475","9404","5929"
元大證券,9800,元大-崇德,0039003800310053,Buy,8046南電,"3227","10783","7556"
元大證券,9800,元大-崇德,0039003800310053,Buy,8111立碁,"3164","4678","1514"
元大證券,9800,元大-崇德,0039003800310053,Buy,2455全新,"3079","11051","7972"
元大證券,9800,元大-崇德,0039003800310053,Buy,009816凱基台灣TOP50,"3055","5189","2134"
元大證券,9800,元大-崇德,0039003800310053,Buy,2313華通,"3036","6282","3246"
元大證券,9800,元大-崇德,0039003800310053,Buy,00406A主動中信台灣收益,"2671","2671","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3105穩懋,"2660","5043","2383"
元大證券,9800,元大-崇德,0039003800310053,Buy,3711日月光投控,"2627","8162","5535"
元大證券,9800,元大-崇德,0039003800310053,Buy,2344華邦電,"2577","4251","1674"
元大證券,9800,元大-崇德,0039003800310053,Buy,1326台化,"2449","3431","982"
元大證券,9800,元大-崇德,0039003800310053,Buy,1503士電,"2396","2396","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,8299群聯,"2188","8809","6621"
元大證券,9800,元大-崇德,0039003800310053,Buy,7750新代,"1987","1987","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2357華碩,"1854","8197","6343"
元大證券,9800,元大-崇德,0039003800310053,Buy,8261富鼎,"1754","3043","1289"
元大證券,9800,元大-崇德,0039003800310053,Buy,3706神達,"1740","2168","428"
元大證券,9800,元大-崇德,0039003800310053,Buy,6274台燿,"1670","3876","2206"
元大證券,9800,元大-崇德,0039003800310053,Buy,2317鴻海,"1623","7078","5455"
元大證券,9800,元大-崇德,0039003800310053,Buy,4749新應材,"1603","3774","2171"
元大證券,9800,元大-崇德,0039003800310053,Buy,00675L富邦臺灣加權正2,"1327","1843","516"
元大證券,9800,元大-崇德,0039003800310053,Buy,5483中美晶,"1251","2580","1329"
元大證券,9800,元大-崇德,0039003800310053,Buy,00935野村臺灣新科技50,"1238","1472","234"
元大證券,9800,元大-崇德,0039003800310053,Buy,00992A主動群益科技創新,"1237","1517","280"
元大證券,9800,元大-崇德,0039003800310053,Buy,2368金像電,"1190","2023","833"
元大證券,9800,元大-崇德,0039003800310053,Buy,2395研華,"1188","1199","11"
元大證券,9800,元大-崇德,0039003800310053,Buy,8112至上,"1117","1648","531"
元大證券,9800,元大-崇德,0039003800310053,Buy,00922國泰台灣領袖50,"1108","1108","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2834臺企銀,"1091","1198","107"
元大證券,9800,元大-崇德,0039003800310053,Buy,00830國泰費城半導體,"1055","1707","652"
元大證券,9800,元大-崇德,0039003800310053,Buy,6283淳安,"1034","1034","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,00878國泰永續高股息,"1007","1673","666"
元大證券,9800,元大-崇德,0039003800310053,Buy,3019亞光,"1001","1124","123"
元大證券,9800,元大-崇德,0039003800310053,Sell,2330台積電,"-32791","118592","151383"
元大證券,9800,元大-崇德,0039003800310053,Sell,4958臻鼎-KY,"-30350","14883","45233"
元大證券,9800,元大-崇德,0039003800310053,Sell,3324雙鴻,"-18444","13398","31842"
元大證券,9800,元大-崇德,0039003800310053,Sell,3042晶技,"-13258","9103","22361"
元大證券,9800,元大-崇德,0039003800310053,Sell,3481群創,"-12916","33313","46229"
元大證券,9800,元大-崇德,0039003800310053,Sell,2464盟立,"-10395","0","10395"
元大證券,9800,元大-崇德,0039003800310053,Sell,00882中信中國高股息,"-6873","324","7197"
元大證券,9800,元大-崇德,0039003800310053,Sell,6669緯穎,"-5584","6177","11761"
元大證券,9800,元大-崇德,0039003800310053,Sell,2408南亞科,"-4886","13248","18134"
元大證券,9800,元大-崇德,0039003800310053,Sell,6446藥華藥,"-4872","237","5109"
元大證券,9800,元大-崇德,0039003800310053,Sell,6285啟碁,"-4408","2895","7303"
元大證券,9800,元大-崇德,0039003800310053,Sell,6903巨漢,"-3744","4456","8200"
元大證券,9800,元大-崇德,0039003800310053,Sell,00632R元大台灣50反1,"-3697","391","4088"
元大證券,9800,元大-崇德,0039003800310053,Sell,3260威剛,"-3645","21677","25322"
元大證券,9800,元大-崇德,0039003800310053,Sell,6770力積電,"-3091","4076","7167"
元大證券,9800,元大-崇德,0039003800310053,Sell,6781AES-KY,"-2710","870","3580"
元大證券,9800,元大-崇德,0039003800310053,Sell,2379瑞昱,"-2680","739","3419"
元大證券,9800,元大-崇德,0039003800310053,Sell,7822倍利科,"-2343","819","3162"
元大證券,9800,元大-崇德,0039003800310053,Sell,3665貿聯-KY,"-2033","102","2135"
元大證券,9800,元大-崇德,0039003800310053,Sell,1810和成,"-1974","519","2493"
元大證券,9800,元大-崇德,0039003800310053,Sell,00712復華富時不動產,"-1953","179","2132"
元大證券,9800,元大-崇德,0039003800310053,Sell,8210勤誠,"-1896","6110","8006"
元大證券,9800,元大-崇德,0039003800310053,Sell,2421建準,"-1850","130","1980"
元大證券,9800,元大-崇德,0039003800310053,Sell,2356英業達,"-1615","1750","3365"
元大證券,9800,元大-崇德,0039003800310053,Sell,00888永豐台灣ESG,"-1603","618","2221"
元大證券,9800,元大-崇德,0039003800310053,Sell,2239英利-KY,"-1579","807","2386"
元大證券,9800,元大-崇德,0039003800310053,Sell,2890永豐金,"-1447","0","1447"
元大證券,9800,元大-崇德,0039003800310053,Sell,6488環球晶,"-1442","505","1947"
元大證券,9800,元大-崇德,0039003800310053,Sell,3227原相,"-1440","185","1625"
元大證券,9800,元大-崇德,0039003800310053,Sell,3013晟銘電,"-1369","76","1445"
元大證券,9800,元大-崇德,0039003800310053,Sell,3491昇達科,"-1367","65","1432"
元大證券,9800,元大-崇德,0039003800310053,Sell,3231緯創,"-1363","35308","36671"
元大證券,9800,元大-崇德,0039003800310053,Sell,00937B群益ESG投等債20,"-1292","0","1292"
元大證券,9800,元大-崇德,0039003800310053,Sell,3362先進光,"-1263","3713","4976"
元大證券,9800,元大-崇德,0039003800310053,Sell,2912統一超,"-1193","0","1193"
元大證券,9800,元大-崇德,0039003800310053,Sell,00918大華優利高填息30,"-1160","71","1231"
元大證券,9800,元大-崇德,0039003800310053,Sell,4989榮科,"-1157","327","1484"
元大證券,9800,元大-崇德,0039003800310053,Sell,5289宜鼎,"-1121","3411","4532"
元大證券,9800,元大-崇德,0039003800310053,Sell,8271宇瞻,"-1114","2317","3431"
元大證券,9800,元大-崇德,0039003800310053,Sell,2308台達電,"-1107","17331","18438"
元大證券,9800,元大-崇德,0039003800310053,Sell,00679B元大美債20年,"-1084","0","1084"
元大證券,9800,元大-崇德,0039003800310053,Sell,00713元大台灣高息低波,"-1066","1","1067"
元大證券,9800,元大-崇德,0039003800310053,Sell,1736喬山,"-1054","6","1060"
元大證券,9800,元大-崇德,0039003800310053,Sell,00953B群益優選非投等債,"-1050","0","1050"
元大證券,9800,元大-崇德,0039003800310053,Sell,006208富邦台50,"-1032","1593","2625"
元大證券,9800,元大-崇德,0039003800310053,Sell,8215明基材,"-1030","45","1075"
元大證券,9800,元大-崇德,0039003800310053,Sell,6191精成科,"-1023","96","1119"
元大證券,9800,元大-崇德,0039003800310053,Sell,4938和碩,"-986","251","1237"
元大證券,9800,元大-崇德,0039003800310053,Sell,3033威健,"-981","574","1555"
元大證券,9800,元大-崇德,0039003800310053,Sell,6712長聖,"-889","0","889"
