BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0050元大台灣50,"10337","12409","2072"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2059川湖,"7457","7457","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2474可成,"5760","5760","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00631L元大台灣50正2,"4331","4980","649"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,0052富邦科技,"4051","4052","1"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2486一詮,"3985","3985","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,5283禾聯碩,"1794","1794","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,009816凱基台灣TOP50,"1761","1894","133"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00663L國泰臺灣加權正2,"1697","1697","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2408南亞科,"1556","2646","1090"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00685L群益臺灣加權正2,"1449","1918","469"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4958臻鼎-KY,"1282","5300","4018"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2327國巨*,"1237","6665","5428"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3048益登,"1096","1096","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,6585鼎基,"1060","1060","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,4768晶呈科技,"885","885","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,3037欣興,"798","798","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,00981A主動統一台股增長,"765","852","87"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2634漢翔,"764","764","0"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2454聯發科,"746","3981","3235"
台灣企銀,1110,台灣企銀-埔墘,0031003100310047,Buy,2344華邦電,"730","730","0"
