BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,0050元大台灣50,"12258","15872","3614"
凱基,9200,凱基-頭份,9296,Buy,6446藥華藥,"9098","9098","0"
凱基,9200,凱基-頭份,9296,Buy,2345智邦,"7978","10011","2033"
凱基,9200,凱基-頭份,9296,Buy,00685L群益臺灣加權正2,"4154","6420","2266"
凱基,9200,凱基-頭份,9296,Buy,2330台積電,"3914","17645","13731"
凱基,9200,凱基-頭份,9296,Buy,00403A主動統一升級50,"3467","3612","145"
凱基,9200,凱基-頭份,9296,Buy,2449京元電子,"3073","21584","18511"
凱基,9200,凱基-頭份,9296,Buy,6139亞翔,"2072","2072","0"
凱基,9200,凱基-頭份,9296,Buy,3481群創,"1916","6492","4576"
凱基,9200,凱基-頭份,9296,Buy,00407A主動凱基台灣,"1776","1776","0"
凱基,9200,凱基-頭份,9296,Buy,00406A主動中信台灣收益,"1502","1502","0"
凱基,9200,凱基-頭份,9296,Buy,3413京鼎,"1476","2635","1159"
凱基,9200,凱基-頭份,9296,Buy,00992A主動群益科技創新,"1410","1410","0"
凱基,9200,凱基-頭份,9296,Buy,2327國巨*,"1360","4297","2937"
凱基,9200,凱基-頭份,9296,Buy,00878國泰永續高股息,"1195","1297","102"
凱基,9200,凱基-頭份,9296,Buy,2476鉅祥,"1147","1253","106"
凱基,9200,凱基-頭份,9296,Buy,6239力成,"1123","3389","2266"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"1106","2818","1712"
凱基,9200,凱基-頭份,9296,Buy,00405A主動富邦台灣龍耀,"1105","1105","0"
凱基,9200,凱基-頭份,9296,Buy,2301光寶科,"1102","1283","181"
凱基,9200,凱基-頭份,9296,Buy,2441超豐,"1099","1199","100"
凱基,9200,凱基-頭份,9296,Buy,1598岱宇,"1062","1062","0"
凱基,9200,凱基-頭份,9296,Buy,2105正新,"910","910","0"
凱基,9200,凱基-頭份,9296,Buy,0056元大高股息,"896","1456","560"
凱基,9200,凱基-頭份,9296,Buy,6596寬宏藝術,"866","866","0"
凱基,9200,凱基-頭份,9296,Buy,1785光洋科,"864","1057","193"
凱基,9200,凱基-頭份,9296,Buy,2027大成鋼,"802","888","86"
凱基,9200,凱基-頭份,9296,Buy,4979華星光,"755","1561","806"
凱基,9200,凱基-頭份,9296,Buy,8039台虹,"707","707","0"
凱基,9200,凱基-頭份,9296,Buy,00631L元大台灣50正2,"701","6374","5673"
凱基,9200,凱基-頭份,9296,Buy,7769鴻勁,"700","11100","10400"
凱基,9200,凱基-頭份,9296,Buy,5347世界,"679","679","0"
凱基,9200,凱基-頭份,9296,Buy,8046南電,"677","948","271"
凱基,9200,凱基-頭份,9296,Buy,3189景碩,"653","1920","1267"
凱基,9200,凱基-頭份,9296,Buy,00999A主動野村臺灣高息,"629","629","0"
凱基,9200,凱基-頭份,9296,Buy,1504東元,"617","991","374"
凱基,9200,凱基-頭份,9296,Buy,8016矽創,"526","526","0"
凱基,9200,凱基-頭份,9296,Buy,3363上詮,"503","503","0"
凱基,9200,凱基-頭份,9296,Buy,009816凱基台灣TOP50,"484","2375","1891"
凱基,9200,凱基-頭份,9296,Buy,2371大同,"474","474","0"
凱基,9200,凱基-頭份,9296,Buy,3081聯亞,"474","6725","6251"
凱基,9200,凱基-頭份,9296,Buy,009803玉山市值動能50,"474","474","0"
凱基,9200,凱基-頭份,9296,Buy,4991環宇-KY,"426","426","0"
凱基,9200,凱基-頭份,9296,Buy,6231系微,"418","418","0"
凱基,9200,凱基-頭份,9296,Buy,006208富邦台50,"413","565","152"
凱基,9200,凱基-頭份,9296,Buy,2324仁寶,"408","3497","3089"
凱基,9200,凱基-頭份,9296,Buy,6719力智,"398","796","398"
凱基,9200,凱基-頭份,9296,Buy,8071能率網通,"378","575","197"
凱基,9200,凱基-頭份,9296,Buy,00929復華台灣科技優息,"365","366","1"
凱基,9200,凱基-頭份,9296,Buy,3443創意,"357","357","0"
凱基,9200,凱基-頭份,9296,Sell,2454聯發科,"-9096","13783","22879"
凱基,9200,凱基-頭份,9296,Sell,2486一詮,"-7935","185","8120"
凱基,9200,凱基-頭份,9296,Sell,3023信邦,"-6278","0","6278"
凱基,9200,凱基-頭份,9296,Sell,2408南亞科,"-3481","875","4356"
凱基,9200,凱基-頭份,9296,Sell,8422可寧衛*,"-3480","49","3529"
凱基,9200,凱基-頭份,9296,Sell,2308台達電,"-2497","1901","4398"
凱基,9200,凱基-頭份,9296,Sell,3017奇鋐,"-2048","62","2110"
凱基,9200,凱基-頭份,9296,Sell,4967十銓,"-2021","218","2239"
凱基,9200,凱基-頭份,9296,Sell,00679B元大美債20年,"-2018","0","2018"
凱基,9200,凱基-頭份,9296,Sell,6182合晶,"-1852","94","1946"
凱基,9200,凱基-頭份,9296,Sell,3260威剛,"-1803","2333","4136"
凱基,9200,凱基-頭份,9296,Sell,8271宇瞻,"-1483","0","1483"
凱基,9200,凱基-頭份,9296,Sell,2303聯電,"-1473","2819","4292"
凱基,9200,凱基-頭份,9296,Sell,2317鴻海,"-1359","556","1915"
凱基,9200,凱基-頭份,9296,Sell,3362先進光,"-1282","2882","4164"
凱基,9200,凱基-頭份,9296,Sell,4973廣穎,"-1220","0","1220"
凱基,9200,凱基-頭份,9296,Sell,5864致和證,"-1209","0","1209"
凱基,9200,凱基-頭份,9296,Sell,8299群聯,"-1182","10893","12075"
凱基,9200,凱基-頭份,9296,Sell,3706神達,"-1146","361","1507"
凱基,9200,凱基-頭份,9296,Sell,2395研華,"-1137","5","1142"
凱基,9200,凱基-頭份,9296,Sell,00632R元大台灣50反1,"-995","137","1132"
凱基,9200,凱基-頭份,9296,Sell,00935野村臺灣新科技50,"-890","142","1032"
凱基,9200,凱基-頭份,9296,Sell,6753龍德造船,"-869","6","875"
凱基,9200,凱基-頭份,9296,Sell,6187萬潤,"-867","0","867"
凱基,9200,凱基-頭份,9296,Sell,4919新唐,"-854","241","1095"
凱基,9200,凱基-頭份,9296,Sell,6770力積電,"-849","1176","2025"
凱基,9200,凱基-頭份,9296,Sell,3324雙鴻,"-836","0","836"
凱基,9200,凱基-頭份,9296,Sell,00665L富邦恒生國企正2,"-739","0","739"
凱基,9200,凱基-頭份,9296,Sell,7799禾榮科,"-686","0","686"
凱基,9200,凱基-頭份,9296,Sell,3034聯詠,"-639","0","639"
凱基,9200,凱基-頭份,9296,Sell,1519華城,"-636","6","642"
凱基,9200,凱基-頭份,9296,Sell,1314中石化,"-595","98","693"
凱基,9200,凱基-頭份,9296,Sell,2405輔信,"-570","30","600"
凱基,9200,凱基-頭份,9296,Sell,2355敬鵬,"-550","0","550"
凱基,9200,凱基-頭份,9296,Sell,3006晶豪科,"-530","344","874"
凱基,9200,凱基-頭份,9296,Sell,6517保勝光學,"-522","0","522"
凱基,9200,凱基-頭份,9296,Sell,00671R富邦NASDAQ反1,"-519","0","519"
凱基,9200,凱基-頭份,9296,Sell,5483中美晶,"-516","242","758"
凱基,9200,凱基-頭份,9296,Sell,1709和益,"-489","490","979"
凱基,9200,凱基-頭份,9296,Sell,6414樺漢,"-471","0","471"
凱基,9200,凱基-頭份,9296,Sell,8028昇陽半導體,"-469","0","469"
凱基,9200,凱基-頭份,9296,Sell,2637慧洋-KY,"-466","161","627"
凱基,9200,凱基-頭份,9296,Sell,2356英業達,"-423","414","837"
凱基,9200,凱基-頭份,9296,Sell,4772台特化,"-418","2","420"
凱基,9200,凱基-頭份,9296,Sell,1210大成,"-401","0","401"
