BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,6223旺矽,"52000","98600","46600"
陽信,8710,陽信-石牌,8711,Buy,1563巧新,"20066","20066","0"
陽信,8710,陽信-石牌,8711,Buy,0050元大台灣50,"16680","19946","3266"
陽信,8710,陽信-石牌,8711,Buy,2408南亞科,"9985","10784","799"
陽信,8710,陽信-石牌,8711,Buy,3017奇鋐,"6210","12415","6205"
陽信,8710,陽信-石牌,8711,Buy,7769鴻勁,"5191","5201","10"
陽信,8710,陽信-石牌,8711,Buy,00878國泰永續高股息,"5046","6860","1814"
陽信,8710,陽信-石牌,8711,Buy,00981A主動統一台股增長,"4258","5668","1410"
陽信,8710,陽信-石牌,8711,Buy,3105穩懋,"4095","9740","5645"
陽信,8710,陽信-石牌,8711,Buy,5388中磊,"4050","4050","0"
陽信,8710,陽信-石牌,8711,Buy,3037欣興,"3958","9617","5659"
陽信,8710,陽信-石牌,8711,Buy,2615萬海,"3740","4250","510"
陽信,8710,陽信-石牌,8711,Buy,00403A主動統一升級50,"2461","3617","1156"
陽信,8710,陽信-石牌,8711,Buy,2409友達,"2402","5233","2831"
陽信,8710,陽信-石牌,8711,Buy,6213聯茂,"2307","2810","503"
陽信,8710,陽信-石牌,8711,Buy,5347世界,"2148","2690","542"
陽信,8710,陽信-石牌,8711,Buy,1303南亞,"2070","3226","1156"
陽信,8710,陽信-石牌,8711,Buy,2301光寶科,"2062","5901","3839"
陽信,8710,陽信-石牌,8711,Buy,3491昇達科,"2042","4247","2205"
陽信,8710,陽信-石牌,8711,Buy,4979華星光,"2034","2433","399"
陽信,8710,陽信-石牌,8711,Buy,00685L群益臺灣加權正2,"1980","2094","114"
陽信,8710,陽信-石牌,8711,Buy,3481群創,"1907","13943","12036"
陽信,8710,陽信-石牌,8711,Buy,6239力成,"1821","2050","229"
陽信,8710,陽信-石牌,8711,Buy,009816凱基台灣TOP50,"1791","2569","778"
陽信,8710,陽信-石牌,8711,Buy,3189景碩,"1770","1773","3"
陽信,8710,陽信-石牌,8711,Buy,4764雙鍵,"1634","1634","0"
陽信,8710,陽信-石牌,8711,Buy,3163波若威,"1602","2173","571"
陽信,8710,陽信-石牌,8711,Buy,006208富邦台50,"1489","1512","23"
