BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0050元大台灣50,"19505","22747","3242"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2308台達電,"18342","18669","327"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6488環球晶,"16973","17280","307"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6127九豪,"8804","8804","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4989榮科,"7956","9191","1235"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3037欣興,"6867","12061","5194"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6290良維,"5769","5963","194"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00637L元大滬深300正2,"5433","5534","101"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00403A主動統一升級50,"5202","5354","152"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3017奇鋐,"4909","4909","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2233宇隆,"4735","4735","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3661世芯-KY,"3896","3896","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3189景碩,"3829","3829","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00631L元大台灣50正2,"3414","5311","1897"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3443創意,"3414","3424","10"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3211順達,"3299","3329","30"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2049上銀,"2713","2933","220"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6781AES-KY,"2697","2697","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2327國巨*,"2423","6143","3720"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3105穩懋,"2232","9868","7636"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4722國精化,"2112","3735","1623"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6271同欣電,"1947","1957","10"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4979華星光,"1749","2518","769"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3596智易,"1662","1662","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2337旺宏,"1650","3619","1969"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2542興富發,"1635","1635","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3005神基,"1589","1694","105"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00991A主動復華未來50,"1542","1787","245"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2344華邦電,"1521","1782","261"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2408南亞科,"1349","8326","6977"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6505台塑化,"1267","1341","74"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8358金居,"1247","1548","301"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6805富世達,"1240","1240","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,009816凱基台灣TOP50,"1237","1902","665"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5534長虹,"1237","1237","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0056元大高股息,"1232","1996","764"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2449京元電子,"1216","1641","425"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3236千如,"1187","2437","1250"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5410國眾,"1088","1088","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00981A主動統一台股增長,"1043","4986","3943"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,9933中鼎,"1036","1398","362"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6239力成,"1018","1485","467"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6449鈺邦,"1010","1010","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8027鈦昇,"963","1280","317"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3406玉晶光,"950","2321","1371"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3605宏致,"945","1266","321"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3551世禾,"913","913","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2409友達,"906","1194","288"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2402毅嘉,"873","873","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00984D主動聯博全球非投,"856","856","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2454聯發科,"-139857","3994","143851"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3693營邦,"-28655","420","29075"
