BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2344華邦電,"7342","10155","2813"
凱基,9200,凱基-內埔,9225,Buy,0050元大台灣50,"6444","11366","4922"
凱基,9200,凱基-內埔,9225,Buy,6187萬潤,"5227","5314","87"
凱基,9200,凱基-內埔,9225,Buy,00631L元大台灣50正2,"5182","7327","2145"
凱基,9200,凱基-內埔,9225,Buy,00712復華富時不動產,"3997","4024","27"
凱基,9200,凱基-內埔,9225,Buy,2368金像電,"3791","7711","3920"
凱基,9200,凱基-內埔,9225,Buy,2330台積電,"2845","11742","8897"
凱基,9200,凱基-內埔,9225,Buy,2327國巨*,"2659","3797","1138"
凱基,9200,凱基-內埔,9225,Buy,2337旺宏,"2591","2916","325"
凱基,9200,凱基-內埔,9225,Buy,00403A主動統一升級50,"2402","2404","2"
凱基,9200,凱基-內埔,9225,Buy,009816凱基台灣TOP50,"2136","2567","431"
凱基,9200,凱基-內埔,9225,Buy,00407A主動凱基台灣,"1904","1944","40"
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"1886","3343","1457"
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"1849","3401","1552"
凱基,9200,凱基-內埔,9225,Buy,3481群創,"1702","6405","4703"
凱基,9200,凱基-內埔,9225,Buy,2449京元電子,"1431","1656","225"
凱基,9200,凱基-內埔,9225,Buy,4749新應材,"1393","1425","32"
凱基,9200,凱基-內埔,9225,Buy,0056元大高股息,"1345","1577","232"
凱基,9200,凱基-內埔,9225,Buy,6894衛司特,"937","937","0"
凱基,9200,凱基-內埔,9225,Buy,00981B第一金優選非投債,"926","926","0"
凱基,9200,凱基-內埔,9225,Buy,00715L期街口布蘭特正2,"888","910","22"
凱基,9200,凱基-內埔,9225,Buy,2409友達,"886","2565","1679"
凱基,9200,凱基-內埔,9225,Buy,3450聯鈞,"765","765","0"
凱基,9200,凱基-內埔,9225,Buy,4979華星光,"759","1978","1219"
凱基,9200,凱基-內埔,9225,Buy,4991環宇-KY,"746","1860","1114"
凱基,9200,凱基-內埔,9225,Buy,1503士電,"744","744","0"
凱基,9200,凱基-內埔,9225,Buy,00405A主動富邦台灣龍耀,"716","770","54"
凱基,9200,凱基-內埔,9225,Buy,4576大銀微系統,"704","880","176"
凱基,9200,凱基-內埔,9225,Buy,8358金居,"697","697","0"
凱基,9200,凱基-內埔,9225,Buy,3583辛耘,"658","658","0"
凱基,9200,凱基-內埔,9225,Buy,1605華新,"657","686","29"
凱基,9200,凱基-內埔,9225,Buy,3711日月光投控,"641","1143","502"
凱基,9200,凱基-內埔,9225,Buy,2305全友,"587","587","0"
凱基,9200,凱基-內埔,9225,Buy,2481強茂,"577","577","0"
凱基,9200,凱基-內埔,9225,Buy,2755揚秦,"508","508","0"
凱基,9200,凱基-內埔,9225,Buy,2454聯發科,"505","666","161"
凱基,9200,凱基-內埔,9225,Buy,1810和成,"499","522","23"
凱基,9200,凱基-內埔,9225,Buy,6426統新,"461","608","147"
凱基,9200,凱基-內埔,9225,Buy,2369菱生,"455","622","167"
凱基,9200,凱基-內埔,9225,Buy,2634漢翔,"441","1016","575"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"431","2492","2061"
凱基,9200,凱基-內埔,9225,Buy,3105穩懋,"404","1568","1164"
凱基,9200,凱基-內埔,9225,Buy,1216統一,"385","385","0"
凱基,9200,凱基-內埔,9225,Buy,00991A主動復華未來50,"383","397","14"
凱基,9200,凱基-內埔,9225,Buy,00685L群益臺灣加權正2,"377","1098","721"
凱基,9200,凱基-內埔,9225,Buy,8261富鼎,"375","375","0"
凱基,9200,凱基-內埔,9225,Buy,6451訊芯-KY,"372","724","352"
凱基,9200,凱基-內埔,9225,Buy,1301台塑,"361","1024","663"
凱基,9200,凱基-內埔,9225,Buy,4739康普,"357","429","72"
凱基,9200,凱基-內埔,9225,Buy,3376新日興,"356","356","0"
凱基,9200,凱基-內埔,9225,Sell,2308台達電,"-8580","99","8679"
凱基,9200,凱基-內埔,9225,Sell,2317鴻海,"-7954","3678","11632"
凱基,9200,凱基-內埔,9225,Sell,2383台光電,"-7811","4445","12256"
凱基,9200,凱基-內埔,9225,Sell,8996高力,"-6832","0","6832"
凱基,9200,凱基-內埔,9225,Sell,5289宜鼎,"-5757","1125","6882"
凱基,9200,凱基-內埔,9225,Sell,1303南亞,"-3715","887","4602"
凱基,9200,凱基-內埔,9225,Sell,6488環球晶,"-1706","1793","3499"
凱基,9200,凱基-內埔,9225,Sell,3260威剛,"-1479","1143","2622"
凱基,9200,凱基-內埔,9225,Sell,2382廣達,"-1255","320","1575"
凱基,9200,凱基-內埔,9225,Sell,9907統一實,"-1211","1","1212"
凱基,9200,凱基-內埔,9225,Sell,8043蜜望實,"-1073","127","1200"
凱基,9200,凱基-內埔,9225,Sell,3034聯詠,"-1005","514","1519"
凱基,9200,凱基-內埔,9225,Sell,00687B國泰20年美債,"-955","0","955"
凱基,9200,凱基-內埔,9225,Sell,00400A主動國泰動能高息,"-864","1505","2369"
凱基,9200,凱基-內埔,9225,Sell,3324雙鴻,"-864","855","1719"
凱基,9200,凱基-內埔,9225,Sell,8271宇瞻,"-665","848","1513"
凱基,9200,凱基-內埔,9225,Sell,6285啟碁,"-633","0","633"
凱基,9200,凱基-內埔,9225,Sell,6290良維,"-590","0","590"
凱基,9200,凱基-內埔,9225,Sell,3163波若威,"-574","0","574"
凱基,9200,凱基-內埔,9225,Sell,3189景碩,"-542","639","1181"
凱基,9200,凱基-內埔,9225,Sell,2301光寶科,"-535","193","728"
凱基,9200,凱基-內埔,9225,Sell,2207和泰車,"-514","0","514"
凱基,9200,凱基-內埔,9225,Sell,6239力成,"-450","1446","1896"
凱基,9200,凱基-內埔,9225,Sell,00947台新臺灣IC設計,"-448","28","476"
凱基,9200,凱基-內埔,9225,Sell,6414樺漢,"-445","0","445"
凱基,9200,凱基-內埔,9225,Sell,3441聯一光,"-396","154","550"
凱基,9200,凱基-內埔,9225,Sell,00713元大台灣高息低波,"-391","0","391"
凱基,9200,凱基-內埔,9225,Sell,00988A主動統一全球創新,"-378","53","431"
凱基,9200,凱基-內埔,9225,Sell,3081聯亞,"-370","16","386"
凱基,9200,凱基-內埔,9225,Sell,2363矽統,"-369","89","458"
凱基,9200,凱基-內埔,9225,Sell,8926台汽電,"-368","0","368"
凱基,9200,凱基-內埔,9225,Sell,1795美時,"-352","0","352"
凱基,9200,凱基-內埔,9225,Sell,4931新盛力,"-350","17","367"
