BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台東,003900320030005a,Buy,0050元大台灣50,"22850","25545","2695"
凱基,9200,凱基-台東,003900320030005a,Buy,8299群聯,"6821","10021","3200"
凱基,9200,凱基-台東,003900320030005a,Buy,3481群創,"6463","16167","9704"
凱基,9200,凱基-台東,003900320030005a,Buy,00685L群益臺灣加權正2,"5555","6264","709"
凱基,9200,凱基-台東,003900320030005a,Buy,5289宜鼎,"4804","5920","1116"
凱基,9200,凱基-台東,003900320030005a,Buy,8046南電,"4633","7299","2666"
凱基,9200,凱基-台東,003900320030005a,Buy,2408南亞科,"3785","5939","2154"
凱基,9200,凱基-台東,003900320030005a,Buy,00631L元大台灣50正2,"3624","5426","1802"
凱基,9200,凱基-台東,003900320030005a,Buy,2449京元電子,"3447","4110","663"
凱基,9200,凱基-台東,003900320030005a,Buy,009816凱基台灣TOP50,"2917","3937","1020"
凱基,9200,凱基-台東,003900320030005a,Buy,3189景碩,"2455","4232","1777"
凱基,9200,凱基-台東,003900320030005a,Buy,00981A主動統一台股增長,"2389","3765","1376"
凱基,9200,凱基-台東,003900320030005a,Buy,6789采鈺,"2371","2388","17"
凱基,9200,凱基-台東,003900320030005a,Buy,00403A主動統一升級50,"2334","4479","2145"
凱基,9200,凱基-台東,003900320030005a,Buy,0056元大高股息,"2152","3787","1635"
凱基,9200,凱基-台東,003900320030005a,Buy,3017奇鋐,"2016","2057","41"
凱基,9200,凱基-台東,003900320030005a,Buy,7689大鵬科CLMX,"1795","1795","0"
凱基,9200,凱基-台東,003900320030005a,Buy,8358金居,"1561","3126","1565"
凱基,9200,凱基-台東,003900320030005a,Buy,5483中美晶,"1537","2049","512"
凱基,9200,凱基-台東,003900320030005a,Buy,2454聯發科,"1510","8307","6797"
凱基,9200,凱基-台東,003900320030005a,Buy,6274台燿,"1477","1579","102"
凱基,9200,凱基-台東,003900320030005a,Buy,4106雃博,"1442","1442","0"
凱基,9200,凱基-台東,003900320030005a,Buy,2344華邦電,"1428","3342","1914"
凱基,9200,凱基-台東,003900320030005a,Buy,2337旺宏,"1428","1832","404"
凱基,9200,凱基-台東,003900320030005a,Buy,2363矽統,"1350","1350","0"
