BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-城中,0038003800340045,Buy,2330台積電,"117350","174458","57108"
玉山證券,8840,玉山-城中,0038003800340045,Buy,0050元大台灣50,"83400","108140","24740"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2379瑞昱,"22697","24240","1543"
玉山證券,8840,玉山-城中,0038003800340045,Buy,5483中美晶,"20252","20591","339"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00631L元大台灣50正2,"19726","33798","14072"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2454聯發科,"17736","31992","14256"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2344華邦電,"14949","17997","3048"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2327國巨*,"13623","23100","9477"
玉山證券,8840,玉山-城中,0038003800340045,Buy,0056元大高股息,"12858","14802","1944"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3008大立光,"11861","20410","8549"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00403A主動統一升級50,"10381","13764","3383"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2408南亞科,"10377","19286","8909"
玉山證券,8840,玉山-城中,0038003800340045,Buy,009816凱基台灣TOP50,"9902","12875","2973"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3443創意,"6767","15355","8588"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2404漢唐,"6216","7276","1060"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00991A主動復華未來50,"5747","7896","2149"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3006晶豪科,"5574","7660","2086"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6488環球晶,"4968","4968","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3231緯創,"4764","23424","18660"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00685L群益臺灣加權正2,"4024","6954","2930"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3665貿聯-KY,"3801","8612","4811"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3653健策,"3330","3330","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2610華航,"3274","3450","176"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2303聯電,"3245","12166","8921"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2851中再保,"3070","3070","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2356英業達,"3044","13202","10158"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6456GIS-KY,"3009","3757","748"
玉山證券,8840,玉山-城中,0038003800340045,Buy,006208富邦台50,"2926","4413","1487"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3264欣銓,"2736","2736","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2337旺宏,"2530","4004","1474"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3711日月光投控,"2501","7014","4513"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2340台亞,"2465","2465","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3533嘉澤,"2411","2411","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2417圓剛,"2383","2383","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,0052富邦科技,"2258","4378","2120"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6182合晶,"2202","2343","141"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4749新應材,"2114","2114","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3037欣興,"2080","24100","22020"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00878國泰永續高股息,"2066","3354","1288"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00982A主動群益台灣強棒,"2038","2354","316"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2834臺企銀,"2017","2071","54"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6188廣明,"1980","1980","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2884玉山金,"1864","3981","2117"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00406A主動中信台灣收益,"1728","1826","98"
玉山證券,8840,玉山-城中,0038003800340045,Buy,4938和碩,"1565","1565","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,3016嘉晶,"1495","2122","627"
玉山證券,8840,玉山-城中,0038003800340045,Buy,8050廣積,"1459","2017","558"
玉山證券,8840,玉山-城中,0038003800340045,Buy,6196帆宣,"1383","1383","0"
玉山證券,8840,玉山-城中,0038003800340045,Buy,00981A主動統一台股增長,"1371","9147","7776"
玉山證券,8840,玉山-城中,0038003800340045,Buy,2449京元電子,"1310","2108","798"
玉山證券,8840,玉山-城中,0038003800340045,Sell,6147頎邦,"-55051","1624","56675"
