BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,2330台積電,"79996","103914","23918"
元大證券,9800,元大-大同,0039003800390047,Buy,0050元大台灣50,"44202","59037","14835"
元大證券,9800,元大-大同,0039003800390047,Buy,00631L元大台灣50正2,"21621","29606","7985"
元大證券,9800,元大-大同,0039003800390047,Buy,2408南亞科,"13963","25336","11373"
元大證券,9800,元大-大同,0039003800390047,Buy,2489瑞軒,"12003","12132","129"
元大證券,9800,元大-大同,0039003800390047,Buy,2308台達電,"10237","20485","10248"
元大證券,9800,元大-大同,0039003800390047,Buy,3443創意,"7496","7691","195"
元大證券,9800,元大-大同,0039003800390047,Buy,2327國巨*,"5648","20756","15108"
元大證券,9800,元大-大同,0039003800390047,Buy,6515穎崴,"5456","5527","71"
元大證券,9800,元大-大同,0039003800390047,Buy,3645達邁,"5399","5399","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3017奇鋐,"5384","58636","53252"
元大證券,9800,元大-大同,0039003800390047,Buy,00403A主動統一升級50,"5343","6790","1447"
元大證券,9800,元大-大同,0039003800390047,Buy,7769鴻勁,"5261","5441","180"
元大證券,9800,元大-大同,0039003800390047,Buy,6805富世達,"5118","5118","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00632R元大台灣50反1,"4916","6813","1897"
元大證券,9800,元大-大同,0039003800390047,Buy,00981A主動統一台股增長,"4474","6989","2515"
元大證券,9800,元大-大同,0039003800390047,Buy,2344華邦電,"4149","5274","1125"
元大證券,9800,元大-大同,0039003800390047,Buy,8358金居,"4034","4341","307"
元大證券,9800,元大-大同,0039003800390047,Buy,3665貿聯-KY,"3906","8515","4609"
元大證券,9800,元大-大同,0039003800390047,Buy,6505台塑化,"3805","6951","3146"
元大證券,9800,元大-大同,0039003800390047,Buy,1504東元,"3661","3964","303"
元大證券,9800,元大-大同,0039003800390047,Buy,2504國產,"3573","3953","380"
元大證券,9800,元大-大同,0039003800390047,Buy,00406A主動中信台灣收益,"3512","3512","0"
元大證券,9800,元大-大同,0039003800390047,Buy,009816凱基台灣TOP50,"3483","4058","575"
元大證券,9800,元大-大同,0039003800390047,Buy,3037欣興,"3274","6605","3331"
元大證券,9800,元大-大同,0039003800390047,Buy,8103瀚荃,"3013","4857","1844"
元大證券,9800,元大-大同,0039003800390047,Buy,00405A主動富邦台灣龍耀,"2753","2826","73"
元大證券,9800,元大-大同,0039003800390047,Buy,2345智邦,"2675","2816","141"
元大證券,9800,元大-大同,0039003800390047,Buy,5347世界,"2420","3385","965"
元大證券,9800,元大-大同,0039003800390047,Buy,2449京元電子,"2345","3010","665"
元大證券,9800,元大-大同,0039003800390047,Buy,2882國泰金,"2186","4132","1946"
元大證券,9800,元大-大同,0039003800390047,Buy,5289宜鼎,"2055","2280","225"
元大證券,9800,元大-大同,0039003800390047,Buy,00685L群益臺灣加權正2,"1999","5526","3527"
元大證券,9800,元大-大同,0039003800390047,Buy,6187萬潤,"1908","4841","2933"
元大證券,9800,元大-大同,0039003800390047,Buy,3583辛耘,"1886","1886","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6451訊芯-KY,"1861","1864","3"
元大證券,9800,元大-大同,0039003800390047,Buy,1301台塑,"1845","3114","1269"
元大證券,9800,元大-大同,0039003800390047,Buy,3081聯亞,"1801","1904","103"
元大證券,9800,元大-大同,0039003800390047,Buy,5243乙盛-KY,"1774","1774","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6116彩晶,"1577","1916","339"
元大證券,9800,元大-大同,0039003800390047,Buy,00878國泰永續高股息,"1523","2667","1144"
元大證券,9800,元大-大同,0039003800390047,Buy,6239力成,"1451","4007","2556"
元大證券,9800,元大-大同,0039003800390047,Buy,00910第一金太空衛星,"1317","1370","53"
元大證券,9800,元大-大同,0039003800390047,Buy,3135凌航,"1288","1430","142"
元大證券,9800,元大-大同,0039003800390047,Buy,0056元大高股息,"1262","5256","3994"
元大證券,9800,元大-大同,0039003800390047,Buy,2377微星,"1246","1950","704"
元大證券,9800,元大-大同,0039003800390047,Buy,6788華景電,"1206","1221","15"
元大證券,9800,元大-大同,0039003800390047,Buy,5371中光電,"1184","1398","214"
元大證券,9800,元大-大同,0039003800390047,Buy,7751竑騰,"1165","1165","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00830國泰費城半導體,"1149","1313","164"
元大證券,9800,元大-大同,0039003800390047,Sell,6488環球晶,"-22994","2721","25715"
元大證券,9800,元大-大同,0039003800390047,Sell,8299群聯,"-15865","13031","28896"
元大證券,9800,元大-大同,0039003800390047,Sell,3529力旺,"-14859","121","14980"
元大證券,9800,元大-大同,0039003800390047,Sell,3711日月光投控,"-13485","6630","20115"
元大證券,9800,元大-大同,0039003800390047,Sell,4991環宇-KY,"-11595","107","11702"
元大證券,9800,元大-大同,0039003800390047,Sell,3532台勝科,"-11404","1328","12732"
元大證券,9800,元大-大同,0039003800390047,Sell,4904遠傳,"-9721","0","9721"
元大證券,9800,元大-大同,0039003800390047,Sell,3260威剛,"-9652","6628","16280"
元大證券,9800,元大-大同,0039003800390047,Sell,2887台新新光金,"-8008","754","8762"
元大證券,9800,元大-大同,0039003800390047,Sell,2884玉山金,"-6320","488","6808"
元大證券,9800,元大-大同,0039003800390047,Sell,2059川湖,"-4483","526","5009"
元大證券,9800,元大-大同,0039003800390047,Sell,6739竹陞科技,"-4311","0","4311"
元大證券,9800,元大-大同,0039003800390047,Sell,3653健策,"-4150","3771","7921"
元大證券,9800,元大-大同,0039003800390047,Sell,00940元大台灣價值高息,"-3337","187","3524"
元大證券,9800,元大-大同,0039003800390047,Sell,3231緯創,"-3268","9313","12581"
元大證券,9800,元大-大同,0039003800390047,Sell,1303南亞,"-3237","4228","7465"
元大證券,9800,元大-大同,0039003800390047,Sell,5536聖暉*,"-2559","979","3538"
元大證券,9800,元大-大同,0039003800390047,Sell,00919群益台灣精選高息,"-2558","3183","5741"
元大證券,9800,元大-大同,0039003800390047,Sell,2207和泰車,"-2525","103","2628"
元大證券,9800,元大-大同,0039003800390047,Sell,3680家登,"-2486","1260","3746"
元大證券,9800,元大-大同,0039003800390047,Sell,2313華通,"-2419","3495","5914"
元大證券,9800,元大-大同,0039003800390047,Sell,006208富邦台50,"-2243","979","3222"
元大證券,9800,元大-大同,0039003800390047,Sell,3006晶豪科,"-2155","2154","4309"
元大證券,9800,元大-大同,0039003800390047,Sell,2404漢唐,"-2140","2108","4248"
元大證券,9800,元大-大同,0039003800390047,Sell,6446藥華藥,"-2129","7","2136"
元大證券,9800,元大-大同,0039003800390047,Sell,2855統一證,"-2099","1","2100"
元大證券,9800,元大-大同,0039003800390047,Sell,3491昇達科,"-1995","3375","5370"
元大證券,9800,元大-大同,0039003800390047,Sell,6472保瑞,"-1886","0","1886"
元大證券,9800,元大-大同,0039003800390047,Sell,00888永豐台灣ESG,"-1867","373","2240"
元大證券,9800,元大-大同,0039003800390047,Sell,5434崇越,"-1861","25","1886"
元大證券,9800,元大-大同,0039003800390047,Sell,009815大華美國MAG7+,"-1824","0","1824"
元大證券,9800,元大-大同,0039003800390047,Sell,1216統一,"-1702","85","1787"
元大證券,9800,元大-大同,0039003800390047,Sell,3189景碩,"-1615","744","2359"
元大證券,9800,元大-大同,0039003800390047,Sell,2881富邦金,"-1581","28","1609"
元大證券,9800,元大-大同,0039003800390047,Sell,1582信錦,"-1468","0","1468"
元大證券,9800,元大-大同,0039003800390047,Sell,4958臻鼎-KY,"-1449","11334","12783"
元大證券,9800,元大-大同,0039003800390047,Sell,5269祥碩,"-1443","1497","2940"
元大證券,9800,元大-大同,0039003800390047,Sell,6526達發,"-1422","127","1549"
元大證券,9800,元大-大同,0039003800390047,Sell,00937B群益ESG投等債20,"-1395","147","1542"
元大證券,9800,元大-大同,0039003800390047,Sell,8069元太,"-1337","1236","2573"
元大證券,9800,元大-大同,0039003800390047,Sell,3227原相,"-1303","0","1303"
元大證券,9800,元大-大同,0039003800390047,Sell,00675L富邦臺灣加權正2,"-1272","149","1421"
元大證券,9800,元大-大同,0039003800390047,Sell,2382廣達,"-1246","4549","5795"
元大證券,9800,元大-大同,0039003800390047,Sell,2474可成,"-1235","205","1440"
元大證券,9800,元大-大同,0039003800390047,Sell,6983華洋精機,"-1204","287","1491"
元大證券,9800,元大-大同,0039003800390047,Sell,6146耕興,"-1129","0","1129"
元大證券,9800,元大-大同,0039003800390047,Sell,2356英業達,"-1101","911","2012"
元大證券,9800,元大-大同,0039003800390047,Sell,00751B元大AAA至A公司債,"-1090","0","1090"
元大證券,9800,元大-大同,0039003800390047,Sell,6442光聖,"-1089","46","1135"
元大證券,9800,元大-大同,0039003800390047,Sell,6139亞翔,"-1054","5728","6782"
