BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,00981A主動統一台股增長,"6452","6476","24"
康和,8450,康和-澎湖,0038003400350045,Buy,00653L富邦印度正2,"4524","4524","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2383台光電,"4080","4080","0"
康和,8450,康和-澎湖,0038003400350045,Buy,0050元大台灣50,"3830","6566","2736"
康和,8450,康和-澎湖,0038003400350045,Buy,2484希華,"3756","3937","181"
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"3662","9259","5597"
康和,8450,康和-澎湖,0038003400350045,Buy,3105穩懋,"3431","8594","5163"
康和,8450,康和-澎湖,0038003400350045,Buy,4979華星光,"2627","6901","4274"
康和,8450,康和-澎湖,0038003400350045,Buy,00685L群益臺灣加權正2,"2598","3170","572"
康和,8450,康和-澎湖,0038003400350045,Buy,3481群創,"2093","5817","3724"
康和,8450,康和-澎湖,0038003400350045,Buy,2308台達電,"2000","2000","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00405A主動富邦台灣龍耀,"1997","1997","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3691碩禾,"1940","1940","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00631L元大台灣50正2,"1822","1971","149"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"1745","1745","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6770力積電,"1568","1944","376"
康和,8450,康和-澎湖,0038003400350045,Buy,8150南茂,"1563","1636","73"
康和,8450,康和-澎湖,0038003400350045,Buy,2317鴻海,"1419","3812","2393"
康和,8450,康和-澎湖,0038003400350045,Buy,3665貿聯-KY,"1365","2205","840"
康和,8450,康和-澎湖,0038003400350045,Buy,00403A主動統一升級50,"1205","1299","94"
康和,8450,康和-澎湖,0038003400350045,Buy,3706神達,"1194","1194","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2408南亞科,"1142","2209","1067"
康和,8450,康和-澎湖,0038003400350045,Buy,8046南電,"1102","1102","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8039台虹,"1076","1076","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2356英業達,"1069","1429","360"
康和,8450,康和-澎湖,0038003400350045,Buy,6588東典光電,"1064","1163","99"
康和,8450,康和-澎湖,0038003400350045,Buy,2347聯強,"839","839","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3037欣興,"810","1500","690"
康和,8450,康和-澎湖,0038003400350045,Buy,0056元大高股息,"804","804","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3305昇貿,"775","775","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4971IET-KY,"757","757","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4977眾達-KY,"731","955","224"
康和,8450,康和-澎湖,0038003400350045,Buy,3260威剛,"697","2238","1541"
康和,8450,康和-澎湖,0038003400350045,Buy,00961FT臺灣永續高息,"694","694","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8358金居,"628","628","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6282康舒,"594","594","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6114久威,"579","579","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6138茂達,"559","559","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2409友達,"556","1179","623"
康和,8450,康和-澎湖,0038003400350045,Buy,3010華立,"555","555","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4966譜瑞-KY,"555","555","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8261富鼎,"532","532","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6239力成,"525","525","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1785光洋科,"517","619","102"
康和,8450,康和-澎湖,0038003400350045,Buy,2382廣達,"460","460","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2449京元電子,"428","428","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2618長榮航,"428","885","457"
康和,8450,康和-澎湖,0038003400350045,Buy,2369菱生,"408","462","54"
康和,8450,康和-澎湖,0038003400350045,Buy,0052富邦科技,"408","549","141"
康和,8450,康和-澎湖,0038003400350045,Buy,2344華邦電,"406","668","262"
康和,8450,康和-澎湖,0038003400350045,Sell,2327國巨*,"-6193","213","6406"
康和,8450,康和-澎湖,0038003400350045,Sell,2395研華,"-2649","109","2758"
康和,8450,康和-澎湖,0038003400350045,Sell,3029零壹,"-1974","0","1974"
康和,8450,康和-澎湖,0038003400350045,Sell,6415矽力*-KY,"-1915","0","1915"
康和,8450,康和-澎湖,0038003400350045,Sell,4958臻鼎-KY,"-1902","849","2751"
康和,8450,康和-澎湖,0038003400350045,Sell,6285啟碁,"-1895","656","2551"
康和,8450,康和-澎湖,0038003400350045,Sell,00882中信中國高股息,"-1526","0","1526"
康和,8450,康和-澎湖,0038003400350045,Sell,3231緯創,"-1520","2605","4125"
康和,8450,康和-澎湖,0038003400350045,Sell,6672騰輝電子-KY,"-1469","918","2387"
康和,8450,康和-澎湖,0038003400350045,Sell,2412中華電,"-1437","560","1997"
康和,8450,康和-澎湖,0038003400350045,Sell,00679B元大美債20年,"-1405","0","1405"
康和,8450,康和-澎湖,0038003400350045,Sell,2455全新,"-1141","14","1155"
康和,8450,康和-澎湖,0038003400350045,Sell,1513中興電,"-881","1","882"
康和,8450,康和-澎湖,0038003400350045,Sell,6781AES-KY,"-846","0","846"
康和,8450,康和-澎湖,0038003400350045,Sell,00878國泰永續高股息,"-790","133","923"
康和,8450,康和-澎湖,0038003400350045,Sell,6456GIS-KY,"-780","0","780"
康和,8450,康和-澎湖,0038003400350045,Sell,2912統一超,"-722","0","722"
康和,8450,康和-澎湖,0038003400350045,Sell,6244茂迪,"-684","4","688"
康和,8450,康和-澎湖,0038003400350045,Sell,2375凱美,"-678","0","678"
康和,8450,康和-澎湖,0038003400350045,Sell,3135凌航,"-678","0","678"
康和,8450,康和-澎湖,0038003400350045,Sell,2610華航,"-650","0","650"
康和,8450,康和-澎湖,0038003400350045,Sell,3455由田,"-613","0","613"
康和,8450,康和-澎湖,0038003400350045,Sell,2603長榮,"-611","0","611"
康和,8450,康和-澎湖,0038003400350045,Sell,1560中砂,"-583","0","583"
康和,8450,康和-澎湖,0038003400350045,Sell,6983華洋精機,"-578","0","578"
康和,8450,康和-澎湖,0038003400350045,Sell,1303南亞,"-569","144","713"
康和,8450,康和-澎湖,0038003400350045,Sell,5328華容,"-555","2589","3144"
康和,8450,康和-澎湖,0038003400350045,Sell,2349錸德,"-505","10","515"
康和,8450,康和-澎湖,0038003400350045,Sell,3034聯詠,"-504","0","504"
康和,8450,康和-澎湖,0038003400350045,Sell,7712博盛半導體,"-480","0","480"
康和,8450,康和-澎湖,0038003400350045,Sell,1532勤美,"-461","0","461"
康和,8450,康和-澎湖,0038003400350045,Sell,2492華新科,"-453","0","453"
康和,8450,康和-澎湖,0038003400350045,Sell,6214精誠,"-438","0","438"
康和,8450,康和-澎湖,0038003400350045,Sell,3033威健,"-436","0","436"
康和,8450,康和-澎湖,0038003400350045,Sell,00687B國泰20年美債,"-422","0","422"
