BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2454聯發科,"31791","31885","94"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3661世芯-KY,"21165","24005","2840"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2383台光電,"11845","12679","834"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3443創意,"6727","6727","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,0050元大台灣50,"5945","6957","1012"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8039台虹,"5293","6532","1239"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2330台積電,"4722","25477","20755"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6274台燿,"3305","3305","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"3185","5748","2563"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8299群聯,"2918","6333","3415"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00631L元大台灣50正2,"2635","14535","11900"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2327國巨*,"2618","11530","8912"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3702大聯大,"2404","2404","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3374精材,"2305","3724","1419"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2455全新,"1784","1784","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2344華邦電,"1761","2035","274"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,006208富邦台50,"1609","1821","212"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3711日月光投控,"1489","2515","1026"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7828創新服務,"1320","1320","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00878國泰永續高股息,"1319","1411","92"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2382廣達,"1210","1530","320"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4534慶騰,"1199","1199","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,7751竑騰,"1070","1070","0"
