BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,2330台積電,"10505","10571","66"
土銀,1030,土銀-玉里,1036,Buy,0050元大台灣50,"5685","6724","1039"
土銀,1030,土銀-玉里,1036,Buy,3231緯創,"4431","9472","5041"
土銀,1030,土銀-玉里,1036,Buy,3481群創,"4171","5879","1708"
土銀,1030,土銀-玉里,1036,Buy,6187萬潤,"1915","1915","0"
土銀,1030,土銀-玉里,1036,Buy,2327國巨*,"1868","2642","774"
土銀,1030,土銀-玉里,1036,Buy,6770力積電,"1696","2622","926"
土銀,1030,土銀-玉里,1036,Buy,5871中租-KY,"1688","1688","0"
土銀,1030,土銀-玉里,1036,Buy,3037欣興,"1598","2311","713"
土銀,1030,土銀-玉里,1036,Buy,3260威剛,"1431","3302","1871"
土銀,1030,土銀-玉里,1036,Buy,00403A主動統一升級50,"1393","1401","8"
土銀,1030,土銀-玉里,1036,Buy,0056元大高股息,"1371","1540","169"
土銀,1030,土銀-玉里,1036,Buy,2451創見,"1351","1871","520"
土銀,1030,土銀-玉里,1036,Buy,009816凱基台灣TOP50,"1218","1794","576"
土銀,1030,土銀-玉里,1036,Buy,2449京元電子,"1202","1202","0"
土銀,1030,土銀-玉里,1036,Buy,3189景碩,"1196","1196","0"
土銀,1030,土銀-玉里,1036,Buy,2408南亞科,"1146","2363","1217"
土銀,1030,土銀-玉里,1036,Buy,6182合晶,"932","1045","113"
土銀,1030,土銀-玉里,1036,Buy,2344華邦電,"913","1307","394"
土銀,1030,土銀-玉里,1036,Buy,2356英業達,"884","1064","180"
土銀,1030,土銀-玉里,1036,Buy,6684安格,"873","873","0"
土銀,1030,土銀-玉里,1036,Buy,2404漢唐,"811","811","0"
土銀,1030,土銀-玉里,1036,Buy,00631L元大台灣50正2,"795","1375","580"
土銀,1030,土銀-玉里,1036,Buy,6226光鼎,"789","789","0"
土銀,1030,土銀-玉里,1036,Buy,2368金像電,"687","763","76"
土銀,1030,土銀-玉里,1036,Buy,2409友達,"676","1972","1296"
土銀,1030,土銀-玉里,1036,Buy,3211順達,"626","626","0"
土銀,1030,土銀-玉里,1036,Buy,2455全新,"586","859","273"
土銀,1030,土銀-玉里,1036,Buy,3006晶豪科,"520","520","0"
土銀,1030,土銀-玉里,1036,Buy,3376新日興,"507","507","0"
土銀,1030,土銀-玉里,1036,Buy,6239力成,"488","488","0"
土銀,1030,土銀-玉里,1036,Buy,006201元大富櫃50,"482","482","0"
土銀,1030,土銀-玉里,1036,Buy,2406國碩,"480","509","29"
土銀,1030,土銀-玉里,1036,Buy,00405A主動富邦台灣龍耀,"458","822","364"
土銀,1030,土銀-玉里,1036,Buy,5347世界,"431","431","0"
土銀,1030,土銀-玉里,1036,Buy,4979華星光,"385","385","0"
土銀,1030,土銀-玉里,1036,Buy,2301光寶科,"368","1474","1106"
土銀,1030,土銀-玉里,1036,Buy,00400A主動國泰動能高息,"362","1988","1626"
土銀,1030,土銀-玉里,1036,Buy,2233宇隆,"362","362","0"
土銀,1030,土銀-玉里,1036,Buy,00981A主動統一台股增長,"346","596","250"
土銀,1030,土銀-玉里,1036,Buy,6217中探針,"338","338","0"
土銀,1030,土銀-玉里,1036,Buy,6209今國光,"322","760","438"
土銀,1030,土銀-玉里,1036,Buy,2337旺宏,"308","619","311"
土銀,1030,土銀-玉里,1036,Buy,6223旺矽,"302","302","0"
土銀,1030,土銀-玉里,1036,Buy,3003健和興,"273","273","0"
土銀,1030,土銀-玉里,1036,Buy,3221台嘉碩,"261","345","84"
土銀,1030,土銀-玉里,1036,Buy,3711日月光投控,"256","256","0"
土銀,1030,土銀-玉里,1036,Buy,8028昇陽半導體,"252","252","0"
土銀,1030,土銀-玉里,1036,Buy,5274信驊,"239","239","0"
土銀,1030,土銀-玉里,1036,Buy,8454富邦媒,"238","248","10"
土銀,1030,土銀-玉里,1036,Sell,3008大立光,"-11385","15","11400"
土銀,1030,土銀-玉里,1036,Sell,8150南茂,"-5891","526","6417"
土銀,1030,土銀-玉里,1036,Sell,2891中信金,"-2874","0","2874"
土銀,1030,土銀-玉里,1036,Sell,8299群聯,"-2810","190","3000"
土銀,1030,土銀-玉里,1036,Sell,2454聯發科,"-2559","3451","6010"
土銀,1030,土銀-玉里,1036,Sell,2345智邦,"-1836","1969","3805"
土銀,1030,土銀-玉里,1036,Sell,2882國泰金,"-1422","382","1804"
土銀,1030,土銀-玉里,1036,Sell,2412中華電,"-1404","142","1546"
土銀,1030,土銀-玉里,1036,Sell,4958臻鼎-KY,"-1144","2099","3243"
土銀,1030,土銀-玉里,1036,Sell,6757台灣虎航,"-1139","166","1305"
土銀,1030,土銀-玉里,1036,Sell,2382廣達,"-1094","486","1580"
土銀,1030,土銀-玉里,1036,Sell,3441聯一光,"-1059","76","1135"
土銀,1030,土銀-玉里,1036,Sell,2207和泰車,"-1034","0","1034"
土銀,1030,土銀-玉里,1036,Sell,2355敬鵬,"-1028","73","1101"
土銀,1030,土銀-玉里,1036,Sell,2630亞航,"-954","0","954"
土銀,1030,土銀-玉里,1036,Sell,3406玉晶光,"-933","0","933"
土銀,1030,土銀-玉里,1036,Sell,6488環球晶,"-916","0","916"
土銀,1030,土銀-玉里,1036,Sell,3362先進光,"-687","160","847"
土銀,1030,土銀-玉里,1036,Sell,8050廣積,"-664","0","664"
土銀,1030,土銀-玉里,1036,Sell,006208富邦台50,"-642","0","642"
土銀,1030,土銀-玉里,1036,Sell,3163波若威,"-576","0","576"
土銀,1030,土銀-玉里,1036,Sell,4966譜瑞-KY,"-574","0","574"
土銀,1030,土銀-玉里,1036,Sell,2303聯電,"-567","539","1106"
土銀,1030,土銀-玉里,1036,Sell,6197佳必琪,"-559","557","1116"
土銀,1030,土銀-玉里,1036,Sell,1504東元,"-555","1","556"
土銀,1030,土銀-玉里,1036,Sell,3135凌航,"-550","138","688"
土銀,1030,土銀-玉里,1036,Sell,3034聯詠,"-504","0","504"
土銀,1030,土銀-玉里,1036,Sell,00937B群益ESG投等債20,"-440","0","440"
土銀,1030,土銀-玉里,1036,Sell,2354鴻準,"-425","0","425"
土銀,1030,土銀-玉里,1036,Sell,2324仁寶,"-413","527","940"
土銀,1030,土銀-玉里,1036,Sell,6028公勝保經,"-396","0","396"
土銀,1030,土銀-玉里,1036,Sell,1303南亞,"-346","294","640"
土銀,1030,土銀-玉里,1036,Sell,00919群益台灣精選高息,"-283","77","360"
土銀,1030,土銀-玉里,1036,Sell,00882中信中國高股息,"-277","0","277"
土銀,1030,土銀-玉里,1036,Sell,00991A主動復華未來50,"-275","382","657"
土銀,1030,土銀-玉里,1036,Sell,2105正新,"-272","0","272"
土銀,1030,土銀-玉里,1036,Sell,7734印能科技,"-272","29","301"
土銀,1030,土銀-玉里,1036,Sell,6213聯茂,"-262","546","808"
土銀,1030,土銀-玉里,1036,Sell,5880合庫金,"-260","0","260"
土銀,1030,土銀-玉里,1036,Sell,00887永豐中國科技50大,"-245","80","325"
土銀,1030,土銀-玉里,1036,Sell,00981T平衡凱基雙核收息,"-245","0","245"
土銀,1030,土銀-玉里,1036,Sell,4919新唐,"-231","0","231"
土銀,1030,土銀-玉里,1036,Sell,5227立凱-KY,"-225","0","225"
土銀,1030,土銀-玉里,1036,Sell,1808潤隆,"-221","0","221"
