BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"174210","245507","71297"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"51664","73289","21625"
凱基,9200,凱基-竹科,9272,Buy,3443創意,"18127","18580","453"
凱基,9200,凱基-竹科,9272,Buy,2408南亞科,"16459","28797","12338"
凱基,9200,凱基-竹科,9272,Buy,00631L元大台灣50正2,"12181","23630","11449"
凱基,9200,凱基-竹科,9272,Buy,3037欣興,"11919","20920","9001"
凱基,9200,凱基-竹科,9272,Buy,3481群創,"11165","20476","9311"
凱基,9200,凱基-竹科,9272,Buy,00406A主動中信台灣收益,"9881","9881","0"
凱基,9200,凱基-竹科,9272,Buy,8299群聯,"8745","21344","12599"
凱基,9200,凱基-竹科,9272,Buy,3008大立光,"7875","8243","368"
凱基,9200,凱基-竹科,9272,Buy,00403A主動統一升級50,"6430","8629","2199"
凱基,9200,凱基-竹科,9272,Buy,2887台新新光金,"6213","6697","484"
凱基,9200,凱基-竹科,9272,Buy,5483中美晶,"6008","6456","448"
凱基,9200,凱基-竹科,9272,Buy,00881國泰台灣科技龍頭,"5837","5837","0"
凱基,9200,凱基-竹科,9272,Buy,009816凱基台灣TOP50,"4777","8373","3596"
凱基,9200,凱基-竹科,9272,Buy,2486一詮,"4718","5316","598"
凱基,9200,凱基-竹科,9272,Buy,00735國泰臺韓科技,"4355","5432","1077"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"4301","18412","14111"
凱基,9200,凱基-竹科,9272,Buy,6138茂達,"4066","4616","550"
凱基,9200,凱基-竹科,9272,Buy,1326台化,"4001","18565","14564"
凱基,9200,凱基-竹科,9272,Buy,2610華航,"3992","5529","1537"
凱基,9200,凱基-竹科,9272,Buy,3694海華,"2998","2998","0"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"2827","4034","1207"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"2706","6439","3733"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"2704","5002","2298"
凱基,9200,凱基-竹科,9272,Buy,3374精材,"2541","3488","947"
凱基,9200,凱基-竹科,9272,Buy,5347世界,"2379","6408","4029"
凱基,9200,凱基-竹科,9272,Buy,2303聯電,"2324","9689","7365"
凱基,9200,凱基-竹科,9272,Buy,0056元大高股息,"2118","7784","5666"
凱基,9200,凱基-竹科,9272,Buy,3147大綜,"2038","2240","202"
凱基,9200,凱基-竹科,9272,Buy,3105穩懋,"2019","10743","8724"
凱基,9200,凱基-竹科,9272,Buy,2449京元電子,"2011","4206","2195"
凱基,9200,凱基-竹科,9272,Buy,3260威剛,"1785","6780","4995"
凱基,9200,凱基-竹科,9272,Buy,2317鴻海,"1756","10184","8428"
凱基,9200,凱基-竹科,9272,Buy,6139亞翔,"1674","5181","3507"
凱基,9200,凱基-竹科,9272,Buy,2481強茂,"1615","1841","226"
凱基,9200,凱基-竹科,9272,Buy,00675L富邦臺灣加權正2,"1530","1543","13"
凱基,9200,凱基-竹科,9272,Buy,6129普誠,"1330","1330","0"
凱基,9200,凱基-竹科,9272,Buy,7799禾榮科,"1282","2355","1073"
凱基,9200,凱基-竹科,9272,Buy,3264欣銓,"1261","1261","0"
凱基,9200,凱基-竹科,9272,Buy,1560中砂,"1221","1819","598"
凱基,9200,凱基-竹科,9272,Buy,3035智原,"1170","1505","335"
凱基,9200,凱基-竹科,9272,Buy,3673TPK-KY,"1165","1327","162"
凱基,9200,凱基-竹科,9272,Buy,2355敬鵬,"1133","1133","0"
凱基,9200,凱基-竹科,9272,Buy,6446藥華藥,"1111","1459","348"
凱基,9200,凱基-竹科,9272,Buy,8255朋程,"1082","1473","391"
凱基,9200,凱基-竹科,9272,Buy,00407A主動凱基台灣,"1057","1507","450"
凱基,9200,凱基-竹科,9272,Buy,00953B群益優選非投等債,"1040","1040","0"
凱基,9200,凱基-竹科,9272,Buy,6526達發,"1033","1033","0"
凱基,9200,凱基-竹科,9272,Buy,1815富喬,"996","1422","426"
凱基,9200,凱基-竹科,9272,Sell,2313華通,"-29027","12818","41845"
凱基,9200,凱基-竹科,9272,Sell,2454聯發科,"-25343","53688","79031"
凱基,9200,凱基-竹科,9272,Sell,2308台達電,"-12579","8632","21211"
凱基,9200,凱基-竹科,9272,Sell,2327國巨*,"-8338","7186","15524"
凱基,9200,凱基-竹科,9272,Sell,2383台光電,"-8264","229","8493"
凱基,9200,凱基-竹科,9272,Sell,3661世芯-KY,"-7065","4498","11563"
凱基,9200,凱基-竹科,9272,Sell,5471松翰,"-6249","390","6639"
凱基,9200,凱基-竹科,9272,Sell,2886兆豐金,"-5860","198","6058"
凱基,9200,凱基-竹科,9272,Sell,6669緯穎,"-5396","5288","10684"
凱基,9200,凱基-竹科,9272,Sell,7769鴻勁,"-5279","0","5279"
凱基,9200,凱基-竹科,9272,Sell,3231緯創,"-5270","16233","21503"
凱基,9200,凱基-竹科,9272,Sell,2002中鋼,"-4919","545","5464"
凱基,9200,凱基-竹科,9272,Sell,3006晶豪科,"-4530","865","5395"
凱基,9200,凱基-竹科,9272,Sell,5386青雲,"-4330","21","4351"
凱基,9200,凱基-竹科,9272,Sell,0052富邦科技,"-4308","2666","6974"
凱基,9200,凱基-竹科,9272,Sell,2467志聖,"-4216","21","4237"
凱基,9200,凱基-竹科,9272,Sell,7828創新服務,"-4150","2600","6750"
凱基,9200,凱基-竹科,9272,Sell,2345智邦,"-4053","4933","8986"
凱基,9200,凱基-竹科,9272,Sell,2379瑞昱,"-3887","6029","9916"
凱基,9200,凱基-竹科,9272,Sell,8271宇瞻,"-3821","2227","6048"
凱基,9200,凱基-竹科,9272,Sell,00927群益半導體收益,"-3780","830","4610"
凱基,9200,凱基-竹科,9272,Sell,6223旺矽,"-3728","1020","4748"
凱基,9200,凱基-竹科,9272,Sell,5289宜鼎,"-3347","1355","4702"
凱基,9200,凱基-竹科,9272,Sell,6613朋億*,"-2933","13","2946"
凱基,9200,凱基-竹科,9272,Sell,00941中信上游半導體,"-2774","2","2776"
凱基,9200,凱基-竹科,9272,Sell,00632R元大台灣50反1,"-2726","1016","3742"
凱基,9200,凱基-竹科,9272,Sell,3163波若威,"-2631","2248","4879"
凱基,9200,凱基-竹科,9272,Sell,3293鈊象,"-2604","736","3340"
凱基,9200,凱基-竹科,9272,Sell,6643M31,"-2556","837","3393"
凱基,9200,凱基-竹科,9272,Sell,6658聯策,"-2539","274","2813"
凱基,9200,凱基-竹科,9272,Sell,00937B群益ESG投等債20,"-2504","44","2548"
凱基,9200,凱基-竹科,9272,Sell,6944兆聯實業,"-2478","2864","5342"
凱基,9200,凱基-竹科,9272,Sell,00687B國泰20年美債,"-2475","0","2475"
凱基,9200,凱基-竹科,9272,Sell,00904台新臺灣半導體30,"-2447","34","2481"
凱基,9200,凱基-竹科,9272,Sell,00947台新臺灣IC設計,"-2435","373","2808"
凱基,9200,凱基-竹科,9272,Sell,4749新應材,"-2349","8094","10443"
凱基,9200,凱基-竹科,9272,Sell,8027鈦昇,"-2282","176","2458"
凱基,9200,凱基-竹科,9272,Sell,3034聯詠,"-2239","18","2257"
凱基,9200,凱基-竹科,9272,Sell,2368金像電,"-2212","1623","3835"
凱基,9200,凱基-竹科,9272,Sell,6770力積電,"-2117","7055","9172"
凱基,9200,凱基-竹科,9272,Sell,00991A主動復華未來50,"-2070","2942","5012"
凱基,9200,凱基-竹科,9272,Sell,8210勤誠,"-1993","2002","3995"
凱基,9200,凱基-竹科,9272,Sell,00635U期元大S＆P黃金,"-1920","47","1967"
凱基,9200,凱基-竹科,9272,Sell,3711日月光投控,"-1871","7466","9337"
凱基,9200,凱基-竹科,9272,Sell,3189景碩,"-1863","5186","7049"
凱基,9200,凱基-竹科,9272,Sell,3017奇鋐,"-1809","498","2307"
凱基,9200,凱基-竹科,9272,Sell,00738U期元大道瓊白銀,"-1742","0","1742"
凱基,9200,凱基-竹科,9272,Sell,2912統一超,"-1655","24","1679"
凱基,9200,凱基-竹科,9272,Sell,020025統一亞洲半導體N,"-1597","0","1597"
凱基,9200,凱基-竹科,9272,Sell,2855統一證,"-1594","0","1594"
