BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,0050元大台灣50,"37731","61056","23325"
元大證券,9800,元大-內湖民權,9867,Buy,2412中華電,"32984","35225","2241"
元大證券,9800,元大-內湖民權,9867,Buy,2330台積電,"26770","104642","77872"
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"20220","24131","3911"
元大證券,9800,元大-內湖民權,9867,Buy,00403A主動統一升級50,"16071","16627","556"
元大證券,9800,元大-內湖民權,9867,Buy,2308台達電,"15388","18800","3412"
元大證券,9800,元大-內湖民權,9867,Buy,3037欣興,"13050","24467","11417"
元大證券,9800,元大-內湖民權,9867,Buy,00631L元大台灣50正2,"12361","30367","18006"
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"12127","28713","16586"
元大證券,9800,元大-內湖民權,9867,Buy,00981A主動統一台股增長,"9936","12825","2889"
元大證券,9800,元大-內湖民權,9867,Buy,0056元大高股息,"9292","11608","2316"
元大證券,9800,元大-內湖民權,9867,Buy,00685L群益臺灣加權正2,"8158","9470","1312"
元大證券,9800,元大-內湖民權,9867,Buy,3017奇鋐,"7548","14249","6701"
元大證券,9800,元大-內湖民權,9867,Buy,2492華新科,"6875","9307","2432"
元大證券,9800,元大-內湖民權,9867,Buy,3081聯亞,"6852","8479","1627"
元大證券,9800,元大-內湖民權,9867,Buy,8299群聯,"6465","6832","367"
元大證券,9800,元大-內湖民權,9867,Buy,3090日電貿,"6380","8151","1771"
元大證券,9800,元大-內湖民權,9867,Buy,5351鈺創,"5974","6602","628"
元大證券,9800,元大-內湖民權,9867,Buy,2362藍天,"5923","5923","0"
元大證券,9800,元大-內湖民權,9867,Buy,3450聯鈞,"5240","5973","733"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"4919","13403","8484"
元大證券,9800,元大-內湖民權,9867,Buy,6173信昌電,"4485","4485","0"
元大證券,9800,元大-內湖民權,9867,Buy,00985A主動野村台灣50,"3852","6602","2750"
元大證券,9800,元大-內湖民權,9867,Buy,3105穩懋,"3552","8441","4889"
元大證券,9800,元大-內湖民權,9867,Buy,6442光聖,"3504","4629","1125"
元大證券,9800,元大-內湖民權,9867,Buy,3711日月光投控,"3452","4064","612"
元大證券,9800,元大-內湖民權,9867,Buy,00991A主動復華未來50,"3437","4103","666"
元大證券,9800,元大-內湖民權,9867,Buy,3481群創,"3395","27120","23725"
元大證券,9800,元大-內湖民權,9867,Buy,3661世芯-KY,"3253","6625","3372"
元大證券,9800,元大-內湖民權,9867,Buy,3624光頡,"3211","3211","0"
元大證券,9800,元大-內湖民權,9867,Buy,2449京元電子,"3159","4112","953"
元大證券,9800,元大-內湖民權,9867,Buy,6257矽格,"2957","4052","1095"
元大證券,9800,元大-內湖民權,9867,Buy,3231緯創,"2488","13461","10973"
元大證券,9800,元大-內湖民權,9867,Buy,6510精測,"2487","2487","0"
元大證券,9800,元大-內湖民權,9867,Buy,2337旺宏,"1999","5646","3647"
元大證券,9800,元大-內湖民權,9867,Buy,3363上詮,"1991","6997","5006"
元大證券,9800,元大-內湖民權,9867,Buy,3211順達,"1989","2295","306"
元大證券,9800,元大-內湖民權,9867,Buy,6643M31,"1955","1958","3"
元大證券,9800,元大-內湖民權,9867,Buy,8358金居,"1951","1967","16"
元大證券,9800,元大-內湖民權,9867,Buy,6770力積電,"1848","9947","8099"
元大證券,9800,元大-內湖民權,9867,Buy,2404漢唐,"1844","3099","1255"
元大證券,9800,元大-內湖民權,9867,Buy,00992A主動群益科技創新,"1715","1855","140"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"1545","5742","4197"
元大證券,9800,元大-內湖民權,9867,Buy,2458義隆,"1476","1624","148"
元大證券,9800,元大-內湖民權,9867,Buy,6274台燿,"1439","9922","8483"
元大證券,9800,元大-內湖民權,9867,Buy,3673TPK-KY,"1393","1502","109"
元大證券,9800,元大-內湖民權,9867,Buy,3013晟銘電,"1369","1445","76"
