BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"60875","72039","11164"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00631L元大台灣50正2,"32068","38901","6833"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2408南亞科,"16494","19999","3505"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2344華邦電,"11913","13948","2035"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6861睿生光電,"8926","11041","2115"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2317鴻海,"8714","12996","4282"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3363上詮,"7316","7805","489"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6770力積電,"5722","8785","3063"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3374精材,"5375","6304","929"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3037欣興,"5176","8231","3055"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"4956","18354","13398"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6223旺矽,"4788","5154","366"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00685L群益臺灣加權正2,"4766","5406","640"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8046南電,"4709","8541","3832"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0056元大高股息,"4402","5747","1345"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2327國巨*,"4327","10156","5829"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3008大立光,"4303","5221","918"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3189景碩,"4259","11519","7260"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2645長榮航太,"3907","4438","531"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6274台燿,"3892","4949","1057"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3443創意,"3789","4038","249"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0052富邦科技,"3682","5127","1445"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3231緯創,"3611","10807","7196"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3293鈊象,"3571","3675","104"
