BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2330台積電,"102834","105459","2625"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0050元大台灣50,"38157","43151","4994"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2408南亞科,"22366","29518","7152"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6770力積電,"10474","12023","1549"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2402毅嘉,"9719","9981","262"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2454聯發科,"9408","10577","1169"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2383台光電,"8757","8757","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2308台達電,"8743","12522","3779"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2344華邦電,"7441","8416","975"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00631L元大台灣50正2,"6461","6968","507"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5289宜鼎,"5664","5777","113"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3105穩懋,"5564","6284","720"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1101台泥,"5414","5448","34"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00663L國泰臺灣加權正2,"4657","4657","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8299群聯,"4619","6112","1493"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3661世芯-KY,"4496","7402","2906"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3017奇鋐,"4388","4412","24"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3443創意,"4001","14066","10065"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3037欣興,"3865","5299","1434"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00403A主動統一升級50,"3144","3465","321"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,4764雙鍵,"3111","3881","770"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6213聯茂,"3002","4514","1512"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,9910豐泰,"2979","2981","2"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,0056元大高股息,"2955","3002","47"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6531愛普*,"2461","2508","47"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5483中美晶,"2172","2172","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,5876上海商銀,"2000","2220","220"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8046南電,"1834","1834","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2382廣達,"1736","3208","1472"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3324雙鴻,"1710","1710","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8027鈦昇,"1578","1578","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2327國巨*,"1556","3423","1867"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2368金像電,"1532","1532","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,00685L群益臺灣加權正2,"1483","1502","19"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,8996高力,"1464","3415","1951"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2317鴻海,"1379","6745","5366"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6278台表科,"1359","2153","794"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3357臺慶科,"1337","1337","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6187萬潤,"1300","2369","1069"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6239力成,"1292","8798","7506"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6442光聖,"1204","1210","6"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3231緯創,"1183","3234","2051"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6274台燿,"1102","1102","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,9941裕融,"1057","1152","95"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,1904正隆,"1043","1043","0"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,009816凱基台灣TOP50,"978","1687","709"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,7750新代,"925","1109","184"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,3006晶豪科,"886","1058","172"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,6139亞翔,"877","1581","704"
兆豐證券,7000,兆豐-松德,0037003000300069,Buy,2303聯電,"857","2816","1959"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4768晶呈科技,"-14996","3478","18474"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2357華碩,"-12668","29","12697"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,00937B群益ESG投等債20,"-7479","0","7479"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3034聯詠,"-6518","0","6518"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6643M31,"-5997","1","5998"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3035智原,"-4676","336","5012"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3413京鼎,"-4294","41","4335"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,5425台半,"-4281","271","4552"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3008大立光,"-3616","141","3757"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6719力智,"-3293","0","3293"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3260威剛,"-3183","17152","20335"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6789采鈺,"-3153","0","3153"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8358金居,"-3018","614","3632"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4958臻鼎-KY,"-2980","15291","18271"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3163波若威,"-2685","525","3210"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2603長榮,"-2435","0","2435"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3293鈊象,"-2266","1","2267"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2363矽統,"-2251","750","3001"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3013晟銘電,"-2203","0","2203"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3481群創,"-2158","5322","7480"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2301光寶科,"-2097","225","2322"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1314中石化,"-1943","7","1950"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,1301台塑,"-1844","114","1958"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6538倉和,"-1708","0","1708"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3152璟德,"-1688","0","1688"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2379瑞昱,"-1620","2967","4587"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6585鼎基,"-1619","0","1619"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4912聯德控股-KY,"-1470","0","1470"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2539櫻花建,"-1287","0","1287"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6788華景電,"-1240","0","1240"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8454富邦媒,"-1238","0","1238"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3362先進光,"-1204","0","1204"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,8050廣積,"-1181","0","1181"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2353宏碁,"-1142","1","1143"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3030德律,"-1134","38","1172"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6684安格,"-1124","0","1124"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,9917中保科,"-1105","0","1105"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3036文曄,"-1082","382","1464"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,5347世界,"-1040","2803","3843"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4961天鈺,"-1034","0","1034"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3491昇達科,"-1003","0","1003"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2912統一超,"-961","0","961"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3588通嘉,"-929","2","931"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6411晶焱,"-910","0","910"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,6182合晶,"-869","0","869"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2324仁寶,"-852","213","1065"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2355敬鵬,"-835","73","908"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,2892第一金,"-833","0","833"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,3630新鉅科,"-830","383","1213"
兆豐證券,7000,兆豐-松德,0037003000300069,Sell,4909新復興,"-805","0","805"
