BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2330台積電,"94438","173551","79113"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0050元大台灣50,"67015","83177","16162"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2344華邦電,"14916","18135","3219"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6191精成科,"14423","14423","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6291沛亨,"14403","14721","318"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2408南亞科,"10700","20345","9645"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,009816凱基台灣TOP50,"9911","19947","10036"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00675L富邦臺灣加權正2,"9296","10041","745"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00631L元大台灣50正2,"9184","16885","7701"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00981A主動統一台股增長,"9000","11611","2611"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00685L群益臺灣加權正2,"8460","10189","1729"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4763材料*-KY,"8355","8556","201"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6223旺矽,"7560","12489","4929"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0056元大高股息,"6462","7796","1334"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00403A主動統一升級50,"6149","8336","2187"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00735國泰臺韓科技,"5500","5503","3"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3264欣銓,"5458","6644","1186"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,4958臻鼎-KY,"5353","18064","12711"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2337旺宏,"5176","8724","3548"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6770力積電,"4766","11720","6954"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00991A主動復華未來50,"4758","7915","3157"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1785光洋科,"4597","5472","875"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00406A主動中信台灣收益,"4492","4897","405"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8086宏捷科,"3900","3900","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00407A主動凱基台灣,"3488","3505","17"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2395研華,"3370","3370","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2645長榮航太,"3266","3266","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,5347世界,"3198","4497","1299"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2345智邦,"2853","2853","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,8046南電,"2817","6175","3358"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,0052富邦科技,"2730","3352","622"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1590亞德客-KY,"2730","2730","0"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6414樺漢,"2569","3880","1311"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,00662富邦NASDAQ,"2540","2770","230"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,6861睿生光電,"2495","2670","175"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3413京鼎,"2427","5283","2856"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,1305華夏,"2395","2524","129"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,2455全新,"2337","8487","6150"
富邦證券,9600,富邦-竹科,0039003600320043,Buy,3450聯鈞,"2301","5696","3395"
