BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀,1110,Buy,2330台積電,"453271","467776","14505"
台灣企銀,1110,台灣企銀,1110,Buy,2454聯發科,"95393","95633","240"
台灣企銀,1110,台灣企銀,1110,Buy,00923群益台ESG低碳50,"32475","32475","0"
台灣企銀,1110,台灣企銀,1110,Buy,3008大立光,"19408","39079","19671"
台灣企銀,1110,台灣企銀,1110,Buy,00935野村臺灣新科技50,"17789","17789","0"
台灣企銀,1110,台灣企銀,1110,Buy,3042晶技,"15026","15026","0"
台灣企銀,1110,台灣企銀,1110,Buy,00881國泰台灣科技龍頭,"13340","13569","229"
台灣企銀,1110,台灣企銀,1110,Buy,5274信驊,"12651","13066","415"
台灣企銀,1110,台灣企銀,1110,Buy,0050元大台灣50,"11764","17306","5542"
台灣企銀,1110,台灣企銀,1110,Buy,5347世界,"11021","11461","440"
台灣企銀,1110,台灣企銀,1110,Buy,00631L元大台灣50正2,"10316","12988","2672"
台灣企銀,1110,台灣企銀,1110,Buy,2408南亞科,"9261","11080","1819"
台灣企銀,1110,台灣企銀,1110,Buy,3481群創,"8939","15995","7056"
台灣企銀,1110,台灣企銀,1110,Buy,2368金像電,"8714","15633","6919"
台灣企銀,1110,台灣企銀,1110,Buy,00981A主動統一台股增長,"8524","11608","3084"
台灣企銀,1110,台灣企銀,1110,Buy,9945潤泰新,"5920","5920","0"
台灣企銀,1110,台灣企銀,1110,Buy,3533嘉澤,"5260","5260","0"
台灣企銀,1110,台灣企銀,1110,Buy,9904寶成,"4936","4936","0"
台灣企銀,1110,台灣企銀,1110,Buy,3532台勝科,"4931","4946","15"
台灣企銀,1110,台灣企銀,1110,Buy,6442光聖,"4583","4583","0"
台灣企銀,1110,台灣企銀,1110,Buy,00991A主動復華未來50,"4166","4787","621"
台灣企銀,1110,台灣企銀,1110,Buy,674191APP*-KY,"3826","3826","0"
台灣企銀,1110,台灣企銀,1110,Buy,8299群聯,"3285","3613","328"
台灣企銀,1110,台灣企銀,1110,Buy,6274台燿,"3115","4266","1151"
台灣企銀,1110,台灣企銀,1110,Buy,1215卜蜂,"2849","2849","0"
台灣企銀,1110,台灣企銀,1110,Buy,2317鴻海,"2429","3412","983"
台灣企銀,1110,台灣企銀,1110,Buy,2337旺宏,"2303","3644","1341"
台灣企銀,1110,台灣企銀,1110,Buy,00685L群益臺灣加權正2,"2260","2457","197"
台灣企銀,1110,台灣企銀,1110,Buy,1802台玻,"2147","2368","221"
台灣企銀,1110,台灣企銀,1110,Buy,2345智邦,"1844","1844","0"
台灣企銀,1110,台灣企銀,1110,Buy,2645長榮航太,"1811","2354","543"
台灣企銀,1110,台灣企銀,1110,Buy,2881富邦金,"1735","1983","248"
台灣企銀,1110,台灣企銀,1110,Buy,2308台達電,"1715","8022","6307"
台灣企銀,1110,台灣企銀,1110,Buy,3711日月光投控,"1681","4675","2994"
台灣企銀,1110,台灣企銀,1110,Buy,3081聯亞,"1600","3160","1560"
台灣企銀,1110,台灣企銀,1110,Buy,1815富喬,"1599","2175","576"
台灣企銀,1110,台灣企銀,1110,Buy,00919群益台灣精選高息,"1519","1662","143"
台灣企銀,1110,台灣企銀,1110,Buy,6617共信-KY,"1406","1406","0"
台灣企銀,1110,台灣企銀,1110,Buy,4707磐亞,"1291","1291","0"
台灣企銀,1110,台灣企銀,1110,Buy,6239力成,"1281","1281","0"
台灣企銀,1110,台灣企銀,1110,Buy,3673TPK-KY,"1280","1332","52"
