BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,2330台積電,"28618","42855","14237"
元大證券,9800,元大-民雄,0039003800310056,Buy,0050元大台灣50,"17552","29470","11918"
元大證券,9800,元大-民雄,0039003800310056,Buy,2885元大金,"16183","16684","501"
元大證券,9800,元大-民雄,0039003800310056,Buy,8046南電,"9470","18680","9210"
元大證券,9800,元大-民雄,0039003800310056,Buy,3529力旺,"8502","8502","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2882國泰金,"6410","7321","911"
元大證券,9800,元大-民雄,0039003800310056,Buy,00631L元大台灣50正2,"5368","10480","5112"
元大證券,9800,元大-民雄,0039003800310056,Buy,2891中信金,"4634","5007","373"
元大證券,9800,元大-民雄,0039003800310056,Buy,3008大立光,"3555","4038","483"
元大證券,9800,元大-民雄,0039003800310056,Buy,009816凱基台灣TOP50,"3399","3736","337"
元大證券,9800,元大-民雄,0039003800310056,Buy,00403A主動統一升級50,"2894","3658","764"
元大證券,9800,元大-民雄,0039003800310056,Buy,00929復華台灣科技優息,"2816","3943","1127"
元大證券,9800,元大-民雄,0039003800310056,Buy,1210大成,"2634","2806","172"
元大證券,9800,元大-民雄,0039003800310056,Buy,6182合晶,"2535","2639","104"
元大證券,9800,元大-民雄,0039003800310056,Buy,2883凱基金,"2508","4173","1665"
元大證券,9800,元大-民雄,0039003800310056,Buy,3661世芯-KY,"2095","2095","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00685L群益臺灣加權正2,"1950","2988","1038"
元大證券,9800,元大-民雄,0039003800310056,Buy,8021尖點,"1834","1899","65"
元大證券,9800,元大-民雄,0039003800310056,Buy,2382廣達,"1680","2624","944"
元大證券,9800,元大-民雄,0039003800310056,Buy,4764雙鍵,"1571","1571","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"1565","2326","761"
元大證券,9800,元大-民雄,0039003800310056,Buy,3105穩懋,"1551","4033","2482"
元大證券,9800,元大-民雄,0039003800310056,Buy,3036文曄,"1431","1800","369"
元大證券,9800,元大-民雄,0039003800310056,Buy,6196帆宣,"1394","2682","1288"
元大證券,9800,元大-民雄,0039003800310056,Buy,2834臺企銀,"1287","1341","54"
元大證券,9800,元大-民雄,0039003800310056,Buy,4749新應材,"1276","1294","18"
元大證券,9800,元大-民雄,0039003800310056,Buy,2449京元電子,"1233","1951","718"
元大證券,9800,元大-民雄,0039003800310056,Buy,6442光聖,"1132","1132","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6213聯茂,"1102","1899","797"
元大證券,9800,元大-民雄,0039003800310056,Buy,4979華星光,"1097","1905","808"
元大證券,9800,元大-民雄,0039003800310056,Buy,00919群益台灣精選高息,"1097","2041","944"
元大證券,9800,元大-民雄,0039003800310056,Buy,2354鴻準,"1024","1060","36"
元大證券,9800,元大-民雄,0039003800310056,Buy,6139亞翔,"990","3649","2659"
元大證券,9800,元大-民雄,0039003800310056,Buy,3019亞光,"972","1091","119"
元大證券,9800,元大-民雄,0039003800310056,Buy,00405A主動富邦台灣龍耀,"970","977","7"
元大證券,9800,元大-民雄,0039003800310056,Buy,6781AES-KY,"943","952","9"
元大證券,9800,元大-民雄,0039003800310056,Buy,6274台燿,"903","1272","369"
元大證券,9800,元大-民雄,0039003800310056,Buy,2337旺宏,"857","1519","662"
元大證券,9800,元大-民雄,0039003800310056,Buy,6922宸曜,"840","1007","167"
元大證券,9800,元大-民雄,0039003800310056,Buy,8091翔名,"815","815","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00935野村臺灣新科技50,"771","771","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2301光寶科,"756","1670","914"
元大證券,9800,元大-民雄,0039003800310056,Buy,2368金像電,"748","1512","764"
元大證券,9800,元大-民雄,0039003800310056,Buy,00400A主動國泰動能高息,"698","816","118"
元大證券,9800,元大-民雄,0039003800310056,Buy,2481強茂,"693","693","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,5483中美晶,"666","1169","503"
元大證券,9800,元大-民雄,0039003800310056,Buy,2308台達電,"651","1099","448"
元大證券,9800,元大-民雄,0039003800310056,Buy,1101台泥,"645","694","49"
元大證券,9800,元大-民雄,0039003800310056,Buy,6531愛普*,"635","635","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00735國泰臺韓科技,"618","618","0"
元大證券,9800,元大-民雄,0039003800310056,Sell,2454聯發科,"-35215","1771","36986"
元大證券,9800,元大-民雄,0039003800310056,Sell,1326台化,"-23875","1004","24879"
元大證券,9800,元大-民雄,0039003800310056,Sell,2408南亞科,"-15295","3616","18911"
元大證券,9800,元大-民雄,0039003800310056,Sell,2379瑞昱,"-8300","15442","23742"
元大證券,9800,元大-民雄,0039003800310056,Sell,3711日月光投控,"-6775","3500","10275"
元大證券,9800,元大-民雄,0039003800310056,Sell,0052富邦科技,"-4768","995","5763"
元大證券,9800,元大-民雄,0039003800310056,Sell,00981D主動中信非投等債,"-4076","11","4087"
元大證券,9800,元大-民雄,0039003800310056,Sell,3037欣興,"-3795","18629","22424"
元大證券,9800,元大-民雄,0039003800310056,Sell,2317鴻海,"-3788","3135","6923"
元大證券,9800,元大-民雄,0039003800310056,Sell,2313華通,"-3628","3702","7330"
元大證券,9800,元大-民雄,0039003800310056,Sell,6446藥華藥,"-3174","1119","4293"
元大證券,9800,元大-民雄,0039003800310056,Sell,00937B群益ESG投等債20,"-2969","0","2969"
元大證券,9800,元大-民雄,0039003800310056,Sell,1303南亞,"-2908","3906","6814"
元大證券,9800,元大-民雄,0039003800310056,Sell,2451創見,"-2872","1845","4717"
元大證券,9800,元大-民雄,0039003800310056,Sell,00679B元大美債20年,"-2829","10","2839"
元大證券,9800,元大-民雄,0039003800310056,Sell,4958臻鼎-KY,"-2307","1915","4222"
元大證券,9800,元大-民雄,0039003800310056,Sell,3260威剛,"-2171","8691","10862"
元大證券,9800,元大-民雄,0039003800310056,Sell,2409友達,"-2127","3199","5326"
元大證券,9800,元大-民雄,0039003800310056,Sell,009821野村稀土關鍵資源,"-2089","4","2093"
元大證券,9800,元大-民雄,0039003800310056,Sell,3189景碩,"-1941","3094","5035"
元大證券,9800,元大-民雄,0039003800310056,Sell,3481群創,"-1890","15542","17432"
元大證券,9800,元大-民雄,0039003800310056,Sell,8271宇瞻,"-1788","1497","3285"
元大證券,9800,元大-民雄,0039003800310056,Sell,3231緯創,"-1741","8116","9857"
元大證券,9800,元大-民雄,0039003800310056,Sell,00713元大台灣高息低波,"-1707","243","1950"
元大證券,9800,元大-民雄,0039003800310056,Sell,3163波若威,"-1444","2089","3533"
元大證券,9800,元大-民雄,0039003800310056,Sell,00878國泰永續高股息,"-1160","601","1761"
元大證券,9800,元大-民雄,0039003800310056,Sell,5009榮剛,"-1100","0","1100"
元大證券,9800,元大-民雄,0039003800310056,Sell,2356英業達,"-1094","716","1810"
元大證券,9800,元大-民雄,0039003800310056,Sell,5434崇越,"-1018","5","1023"
元大證券,9800,元大-民雄,0039003800310056,Sell,00918大華優利高填息30,"-912","39","951"
元大證券,9800,元大-民雄,0039003800310056,Sell,8436大江,"-904","0","904"
元大證券,9800,元大-民雄,0039003800310056,Sell,3362先進光,"-862","0","862"
元大證券,9800,元大-民雄,0039003800310056,Sell,00712復華富時不動產,"-851","0","851"
元大證券,9800,元大-民雄,0039003800310056,Sell,00992A主動群益科技創新,"-830","107","937"
元大證券,9800,元大-民雄,0039003800310056,Sell,3293鈊象,"-759","2","761"
元大證券,9800,元大-民雄,0039003800310056,Sell,3034聯詠,"-666","10","676"
元大證券,9800,元大-民雄,0039003800310056,Sell,00927群益半導體收益,"-649","164","813"
元大證券,9800,元大-民雄,0039003800310056,Sell,3033威健,"-639","43","682"
元大證券,9800,元大-民雄,0039003800310056,Sell,6207雷科,"-637","903","1540"
元大證券,9800,元大-民雄,0039003800310056,Sell,009815大華美國MAG7+,"-631","22","653"
元大證券,9800,元大-民雄,0039003800310056,Sell,2495普安,"-631","0","631"
元大證券,9800,元大-民雄,0039003800310056,Sell,4541晟田,"-628","0","628"
元大證券,9800,元大-民雄,0039003800310056,Sell,5269祥碩,"-624","3","627"
元大證券,9800,元大-民雄,0039003800310056,Sell,00406A主動中信台灣收益,"-614","1035","1649"
元大證券,9800,元大-民雄,0039003800310056,Sell,5512力麒,"-605","0","605"
元大證券,9800,元大-民雄,0039003800310056,Sell,00913兆豐台灣晶圓製造,"-601","0","601"
元大證券,9800,元大-民雄,0039003800310056,Sell,2324仁寶,"-562","634","1196"
元大證券,9800,元大-民雄,0039003800310056,Sell,2419仲琦,"-536","0","536"
元大證券,9800,元大-民雄,0039003800310056,Sell,2375凱美,"-520","115","635"
元大證券,9800,元大-民雄,0039003800310056,Sell,3715定穎投控,"-517","1053","1570"
