BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,0050元大台灣50,"46158","56393","10235"
元大證券,9800,元大-太平,0039003800310051,Buy,2330台積電,"41534","86983","45449"
元大證券,9800,元大-太平,0039003800310051,Buy,00631L元大台灣50正2,"26718","34026","7308"
元大證券,9800,元大-太平,0039003800310051,Buy,2383台光電,"20792","20876","84"
元大證券,9800,元大-太平,0039003800310051,Buy,3481群創,"12405","29247","16842"
元大證券,9800,元大-太平,0039003800310051,Buy,00403A主動統一升級50,"6844","7915","1071"
元大證券,9800,元大-太平,0039003800310051,Buy,00685L群益臺灣加權正2,"5625","13041","7416"
元大證券,9800,元大-太平,0039003800310051,Buy,2449京元電子,"5354","6336","982"
元大證券,9800,元大-太平,0039003800310051,Buy,8046南電,"4779","23085","18306"
元大證券,9800,元大-太平,0039003800310051,Buy,3006晶豪科,"4238","4410","172"
元大證券,9800,元大-太平,0039003800310051,Buy,3711日月光投控,"3909","7352","3443"
元大證券,9800,元大-太平,0039003800310051,Buy,6274台燿,"3865","8102","4237"
元大證券,9800,元大-太平,0039003800310051,Buy,3008大立光,"2995","4348","1353"
元大證券,9800,元大-太平,0039003800310051,Buy,00981A主動統一台股增長,"2025","7943","5918"
元大證券,9800,元大-太平,0039003800310051,Buy,2344華邦電,"1959","4536","2577"
元大證券,9800,元大-太平,0039003800310051,Buy,8358金居,"1768","3875","2107"
元大證券,9800,元大-太平,0039003800310051,Buy,00991A主動復華未來50,"1722","2119","397"
元大證券,9800,元大-太平,0039003800310051,Buy,3105穩懋,"1527","9497","7970"
元大證券,9800,元大-太平,0039003800310051,Buy,00406A主動中信台灣收益,"1524","1542","18"
元大證券,9800,元大-太平,0039003800310051,Buy,2382廣達,"1490","2965","1475"
元大證券,9800,元大-太平,0039003800310051,Buy,2308台達電,"1451","5601","4150"
元大證券,9800,元大-太平,0039003800310051,Buy,8996高力,"1320","1320","0"
