BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"85602","110409","24807"
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"51250","137753","86503"
玉山證券,8840,玉山-板橋,8846,Buy,3037欣興,"19598","65426","45828"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"15632","29699","14067"
玉山證券,8840,玉山-板橋,8846,Buy,2308台達電,"15066","30565","15499"
玉山證券,8840,玉山-板橋,8846,Buy,00403A主動統一升級50,"14190","16270","2080"
玉山證券,8840,玉山-板橋,8846,Buy,00947台新臺灣IC設計,"12966","14313","1347"
玉山證券,8840,玉山-板橋,8846,Buy,2313華通,"12019","24644","12625"
玉山證券,8840,玉山-板橋,8846,Buy,00988A主動統一全球創新,"11960","14183","2223"
玉山證券,8840,玉山-板橋,8846,Buy,0056元大高股息,"11416","17977","6561"
玉山證券,8840,玉山-板橋,8846,Buy,2337旺宏,"10447","13805","3358"
玉山證券,8840,玉山-板橋,8846,Buy,2603長榮,"8916","9322","406"
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"7992","17308","9316"
玉山證券,8840,玉山-板橋,8846,Buy,3443創意,"7559","7636","77"
玉山證券,8840,玉山-板橋,8846,Buy,3661世芯-KY,"6661","9571","2910"
玉山證券,8840,玉山-板橋,8846,Buy,00981A主動統一台股增長,"6301","11896","5595"
玉山證券,8840,玉山-板橋,8846,Buy,00685L群益臺灣加權正2,"6153","10426","4273"
玉山證券,8840,玉山-板橋,8846,Buy,009816凱基台灣TOP50,"5616","9382","3766"
玉山證券,8840,玉山-板橋,8846,Buy,6223旺矽,"5425","5435","10"
玉山證券,8840,玉山-板橋,8846,Buy,3706神達,"5307","7151","1844"
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"4923","15033","10110"
玉山證券,8840,玉山-板橋,8846,Buy,00642U期元大S＆P石油,"4923","4977","54"
玉山證券,8840,玉山-板橋,8846,Buy,00631L元大台灣50正2,"4855","32533","27678"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"4592","9536","4944"
玉山證券,8840,玉山-板橋,8846,Buy,3105穩懋,"4553","14366","9813"
玉山證券,8840,玉山-板橋,8846,Buy,00715L期街口布蘭特正2,"4359","20430","16071"
玉山證券,8840,玉山-板橋,8846,Buy,00400A主動國泰動能高息,"3767","3906","139"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"3709","12128","8419"
玉山證券,8840,玉山-板橋,8846,Buy,3017奇鋐,"3068","13683","10615"
玉山證券,8840,玉山-板橋,8846,Buy,3034聯詠,"2905","8128","5223"
玉山證券,8840,玉山-板橋,8846,Buy,2382廣達,"2824","4846","2022"
玉山證券,8840,玉山-板橋,8846,Buy,006208富邦台50,"2764","3161","397"
玉山證券,8840,玉山-板橋,8846,Buy,6213聯茂,"2731","4091","1360"
玉山證券,8840,玉山-板橋,8846,Buy,2392正崴,"2682","2821","139"
玉山證券,8840,玉山-板橋,8846,Buy,00632R元大台灣50反1,"2620","3329","709"
玉山證券,8840,玉山-板橋,8846,Buy,2412中華電,"2484","2825","341"
玉山證券,8840,玉山-板橋,8846,Buy,5289宜鼎,"2312","3524","1212"
玉山證券,8840,玉山-板橋,8846,Buy,6442光聖,"2288","2288","0"
玉山證券,8840,玉山-板橋,8846,Buy,1802台玻,"2273","2740","467"
玉山證券,8840,玉山-板橋,8846,Buy,00999A主動野村臺灣高息,"2086","2086","0"
玉山證券,8840,玉山-板橋,8846,Buy,1519華城,"2023","2056","33"
玉山證券,8840,玉山-板橋,8846,Buy,6505台塑化,"2019","4759","2740"
玉山證券,8840,玉山-板橋,8846,Buy,00637L元大滬深300正2,"2010","2132","122"
玉山證券,8840,玉山-板橋,8846,Buy,2634漢翔,"2001","3623","1622"
玉山證券,8840,玉山-板橋,8846,Buy,4979華星光,"1998","14459","12461"
玉山證券,8840,玉山-板橋,8846,Buy,3081聯亞,"1873","1924","51"
玉山證券,8840,玉山-板橋,8846,Buy,3526凡甲,"1809","1809","0"
玉山證券,8840,玉山-板橋,8846,Buy,00406A主動中信台灣收益,"1780","1799","19"
玉山證券,8840,玉山-板橋,8846,Buy,2360致茂,"1708","1921","213"
玉山證券,8840,玉山-板橋,8846,Buy,1608華榮,"1689","1689","0"
玉山證券,8840,玉山-板橋,8846,Sell,2376技嘉,"-52615","16411","69026"
玉山證券,8840,玉山-板橋,8846,Sell,00919群益台灣精選高息,"-12726","3277","16003"
玉山證券,8840,玉山-板橋,8846,Sell,3163波若威,"-10378","3388","13766"
玉山證券,8840,玉山-板橋,8846,Sell,00937B群益ESG投等債20,"-9446","17","9463"
玉山證券,8840,玉山-板橋,8846,Sell,3665貿聯-KY,"-8846","15439","24285"
玉山證券,8840,玉山-板橋,8846,Sell,00673R期元大S＆P原油反1,"-8136","272","8408"
玉山證券,8840,玉山-板橋,8846,Sell,6147頎邦,"-8050","6920","14970"
玉山證券,8840,玉山-板橋,8846,Sell,3093港建*,"-6821","634","7455"
玉山證券,8840,玉山-板橋,8846,Sell,2451創見,"-6354","768","7122"
玉山證券,8840,玉山-板橋,8846,Sell,2317鴻海,"-5979","10266","16245"
玉山證券,8840,玉山-板橋,8846,Sell,6196帆宣,"-4872","437","5309"
玉山證券,8840,玉山-板橋,8846,Sell,00929復華台灣科技優息,"-4771","1627","6398"
玉山證券,8840,玉山-板橋,8846,Sell,3260威剛,"-4546","6809","11355"
玉山證券,8840,玉山-板橋,8846,Sell,6488環球晶,"-4089","2941","7030"
玉山證券,8840,玉山-板橋,8846,Sell,6274台燿,"-4054","2687","6741"
玉山證券,8840,玉山-板橋,8846,Sell,8462柏文,"-3712","5","3717"
玉山證券,8840,玉山-板橋,8846,Sell,5880合庫金,"-3647","202","3849"
玉山證券,8840,玉山-板橋,8846,Sell,00687B國泰20年美債,"-3400","113","3513"
玉山證券,8840,玉山-板橋,8846,Sell,8271宇瞻,"-3334","2978","6312"
玉山證券,8840,玉山-板橋,8846,Sell,009819中信數據及電力,"-3203","30","3233"
玉山證券,8840,玉山-板橋,8846,Sell,3293鈊象,"-3121","741","3862"
玉山證券,8840,玉山-板橋,8846,Sell,4991環宇-KY,"-2889","3195","6084"
玉山證券,8840,玉山-板橋,8846,Sell,00679B元大美債20年,"-2608","42","2650"
玉山證券,8840,玉山-板橋,8846,Sell,8086宏捷科,"-2524","1146","3670"
玉山證券,8840,玉山-板橋,8846,Sell,6510精測,"-2518","54","2572"
玉山證券,8840,玉山-板橋,8846,Sell,2454聯發科,"-2516","18402","20918"
玉山證券,8840,玉山-板橋,8846,Sell,8936國統,"-2506","50","2556"
玉山證券,8840,玉山-板橋,8846,Sell,2884玉山金,"-2435","1639","4074"
玉山證券,8840,玉山-板橋,8846,Sell,00713元大台灣高息低波,"-2401","1653","4054"
玉山證券,8840,玉山-板橋,8846,Sell,8131福懋科,"-2396","381","2777"
玉山證券,8840,玉山-板橋,8846,Sell,8358金居,"-2363","1736","4099"
玉山證券,8840,玉山-板橋,8846,Sell,4736泰博,"-2317","0","2317"
玉山證券,8840,玉山-板橋,8846,Sell,2207和泰車,"-2127","0","2127"
玉山證券,8840,玉山-板橋,8846,Sell,4958臻鼎-KY,"-2075","21389","23464"
玉山證券,8840,玉山-板橋,8846,Sell,7795長廣,"-2039","372","2411"
玉山證券,8840,玉山-板橋,8846,Sell,0052富邦科技,"-2008","3614","5622"
玉山證券,8840,玉山-板橋,8846,Sell,8299群聯,"-2001","6273","8274"
玉山證券,8840,玉山-板橋,8846,Sell,2486一詮,"-1982","1780","3762"
玉山證券,8840,玉山-板橋,8846,Sell,6187萬潤,"-1910","2862","4772"
玉山證券,8840,玉山-板橋,8846,Sell,7750新代,"-1905","0","1905"
玉山證券,8840,玉山-板橋,8846,Sell,6139亞翔,"-1889","8611","10500"
玉山證券,8840,玉山-板橋,8846,Sell,2609陽明,"-1777","303","2080"
玉山證券,8840,玉山-板橋,8846,Sell,00933B國泰10Y+金融債,"-1604","0","1604"
玉山證券,8840,玉山-板橋,8846,Sell,1773勝一,"-1603","309","1912"
玉山證券,8840,玉山-板橋,8846,Sell,2377微星,"-1571","2468","4039"
玉山證券,8840,玉山-板橋,8846,Sell,00878國泰永續高股息,"-1560","4765","6325"
玉山證券,8840,玉山-板橋,8846,Sell,00990A主動元大AI新經濟,"-1499","118","1617"
玉山證券,8840,玉山-板橋,8846,Sell,3211順達,"-1477","682","2159"
玉山證券,8840,玉山-板橋,8846,Sell,4989榮科,"-1465","431","1896"
玉山證券,8840,玉山-板橋,8846,Sell,7610聯友金屬-創,"-1422","0","1422"
