BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台東,7791,Buy,2476鉅祥,"14320","16420","2100"
國票證券,7790,國票-台東,7791,Buy,2330台積電,"9230","9644","414"
國票證券,7790,國票-台東,7791,Buy,3036文曄,"7122","7122","0"
國票證券,7790,國票-台東,7791,Buy,2376技嘉,"6580","6580","0"
國票證券,7790,國票-台東,7791,Buy,0050元大台灣50,"5523","5902","379"
國票證券,7790,國票-台東,7791,Buy,2466冠西電,"4663","4663","0"
國票證券,7790,國票-台東,7791,Buy,2327國巨*,"3853","5794","1941"
國票證券,7790,國票-台東,7791,Buy,2308台達電,"3076","3227","151"
國票證券,7790,國票-台東,7791,Buy,2395研華,"2770","2770","0"
國票證券,7790,國票-台東,7791,Buy,3163波若威,"2330","2330","0"
國票證券,7790,國票-台東,7791,Buy,00891中信關鍵半導體,"2000","2030","30"
國票證券,7790,國票-台東,7791,Buy,8046南電,"1960","3769","1809"
國票證券,7790,國票-台東,7791,Buy,2408南亞科,"1949","2310","361"
國票證券,7790,國票-台東,7791,Buy,2449京元電子,"1926","2994","1068"
國票證券,7790,國票-台東,7791,Buy,00922國泰台灣領袖50,"1842","1842","0"
國票證券,7790,國票-台東,7791,Buy,3006晶豪科,"1805","2149","344"
國票證券,7790,國票-台東,7791,Buy,8299群聯,"1641","3126","1485"
國票證券,7790,國票-台東,7791,Buy,8109博大,"1616","1981","365"
國票證券,7790,國票-台東,7791,Buy,2344華邦電,"1584","1717","133"
國票證券,7790,國票-台東,7791,Buy,00631L元大台灣50正2,"1572","1659","87"
國票證券,7790,國票-台東,7791,Buy,3231緯創,"1305","4420","3115"
國票證券,7790,國票-台東,7791,Buy,4968立積,"1283","1283","0"
國票證券,7790,國票-台東,7791,Buy,3563牧德,"1237","3000","1763"
國票證券,7790,國票-台東,7791,Buy,3213茂訊,"1215","1215","0"
國票證券,7790,國票-台東,7791,Buy,3037欣興,"1076","1076","0"
國票證券,7790,國票-台東,7791,Buy,5483中美晶,"1045","1381","336"
國票證券,7790,國票-台東,7791,Buy,00403A主動統一升級50,"1030","1038","8"
國票證券,7790,國票-台東,7791,Buy,5426振發,"980","980","0"
國票證券,7790,國票-台東,7791,Buy,2382廣達,"937","2537","1600"
國票證券,7790,國票-台東,7791,Buy,8150南茂,"868","1022","154"
國票證券,7790,國票-台東,7791,Buy,2887台新新光金,"861","861","0"
國票證券,7790,國票-台東,7791,Buy,3260威剛,"848","1215","367"
國票證券,7790,國票-台東,7791,Buy,4741泓瀚,"836","836","0"
國票證券,7790,國票-台東,7791,Buy,6205詮欣,"825","3445","2620"
國票證券,7790,國票-台東,7791,Buy,2383台光電,"810","810","0"
國票證券,7790,國票-台東,7791,Buy,4979華星光,"809","809","0"
國票證券,7790,國票-台東,7791,Buy,2451創見,"797","1051","254"
國票證券,7790,國票-台東,7791,Buy,2634漢翔,"761","821","60"
國票證券,7790,國票-台東,7791,Buy,3450聯鈞,"747","747","0"
國票證券,7790,國票-台東,7791,Buy,2027大成鋼,"597","1290","693"
國票證券,7790,國票-台東,7791,Buy,2731雄獅,"578","578","0"
國票證券,7790,國票-台東,7791,Buy,3189景碩,"578","578","0"
國票證券,7790,國票-台東,7791,Buy,00663L國泰臺灣加權正2,"570","570","0"
國票證券,7790,國票-台東,7791,Buy,8016矽創,"520","520","0"
國票證券,7790,國票-台東,7791,Buy,3711日月光投控,"516","1061","545"
國票證券,7790,國票-台東,7791,Buy,1605華新,"496","553","57"
國票證券,7790,國票-台東,7791,Buy,4912聯德控股-KY,"483","483","0"
國票證券,7790,國票-台東,7791,Buy,2377微星,"404","404","0"
國票證券,7790,國票-台東,7791,Buy,3661世芯-KY,"392","392","0"
國票證券,7790,國票-台東,7791,Buy,00991A主動復華未來50,"391","391","0"
國票證券,7790,國票-台東,7791,Sell,3078僑威,"-5000","0","5000"
國票證券,7790,國票-台東,7791,Sell,6789采鈺,"-3088","783","3871"
國票證券,7790,國票-台東,7791,Sell,2881富邦金,"-2583","0","2583"
國票證券,7790,國票-台東,7791,Sell,3665貿聯-KY,"-2255","0","2255"
國票證券,7790,國票-台東,7791,Sell,3481群創,"-1993","4924","6917"
國票證券,7790,國票-台東,7791,Sell,4958臻鼎-KY,"-1541","2441","3982"
國票證券,7790,國票-台東,7791,Sell,5439高技,"-1541","192","1733"
國票證券,7790,國票-台東,7791,Sell,00407A主動凱基台灣,"-1516","70","1586"
國票證券,7790,國票-台東,7791,Sell,3293鈊象,"-1487","0","1487"
國票證券,7790,國票-台東,7791,Sell,6257矽格,"-1470","197","1667"
國票證券,7790,國票-台東,7791,Sell,3081聯亞,"-1443","97","1540"
國票證券,7790,國票-台東,7791,Sell,2324仁寶,"-1430","312","1742"
國票證券,7790,國票-台東,7791,Sell,2412中華電,"-1274","0","1274"
國票證券,7790,國票-台東,7791,Sell,5289宜鼎,"-1160","0","1160"
國票證券,7790,國票-台東,7791,Sell,1717長興,"-1101","945","2046"
國票證券,7790,國票-台東,7791,Sell,3013晟銘電,"-1013","1686","2699"
國票證券,7790,國票-台東,7791,Sell,6239力成,"-908","739","1647"
國票證券,7790,國票-台東,7791,Sell,00687B國泰20年美債,"-884","0","884"
國票證券,7790,國票-台東,7791,Sell,6213聯茂,"-797","500","1297"
國票證券,7790,國票-台東,7791,Sell,2884玉山金,"-680","0","680"
國票證券,7790,國票-台東,7791,Sell,2609陽明,"-548","153","701"
國票證券,7790,國票-台東,7791,Sell,00929復華台灣科技優息,"-529","182","711"
國票證券,7790,國票-台東,7791,Sell,3673TPK-KY,"-520","0","520"
國票證券,7790,國票-台東,7791,Sell,00919群益台灣精選高息,"-493","272","765"
國票證券,7790,國票-台東,7791,Sell,2603長榮,"-472","0","472"
國票證券,7790,國票-台東,7791,Sell,4545銘鈺,"-458","0","458"
國票證券,7790,國票-台東,7791,Sell,6753龍德造船,"-408","126","534"
國票證券,7790,國票-台東,7791,Sell,2363矽統,"-383","45","428"
國票證券,7790,國票-台東,7791,Sell,4973廣穎,"-367","0","367"
國票證券,7790,國票-台東,7791,Sell,2605新興,"-364","0","364"
國票證券,7790,國票-台東,7791,Sell,6620漢達,"-362","0","362"
國票證券,7790,國票-台東,7791,Sell,2303聯電,"-357","1513","1870"
國票證券,7790,國票-台東,7791,Sell,2357華碩,"-341","0","341"
國票證券,7790,國票-台東,7791,Sell,5512力麒,"-307","0","307"
國票證券,7790,國票-台東,7791,Sell,2458義隆,"-294","0","294"
國票證券,7790,國票-台東,7791,Sell,3715定穎投控,"-282","0","282"
國票證券,7790,國票-台東,7791,Sell,5351鈺創,"-279","69","348"
國票證券,7790,國票-台東,7791,Sell,00712復華富時不動產,"-278","0","278"
國票證券,7790,國票-台東,7791,Sell,3556禾瑞亞,"-270","0","270"
國票證券,7790,國票-台東,7791,Sell,2464盟立,"-268","0","268"
國票證券,7790,國票-台東,7791,Sell,3441聯一光,"-268","486","754"
國票證券,7790,國票-台東,7791,Sell,6613朋億*,"-265","0","265"
國票證券,7790,國票-台東,7791,Sell,3138耀登,"-265","0","265"
國票證券,7790,國票-台東,7791,Sell,8454富邦媒,"-250","0","250"
國票證券,7790,國票-台東,7791,Sell,6197佳必琪,"-250","296","546"
國票證券,7790,國票-台東,7791,Sell,00990B國泰收益非投等債,"-231","0","231"
國票證券,7790,國票-台東,7791,Sell,2542興富發,"-213","43","256"
國票證券,7790,國票-台東,7791,Sell,5871中租-KY,"-208","15","223"
國票證券,7790,國票-台東,7791,Sell,2332友訊,"-205","29","234"
國票證券,7790,國票-台東,7791,Sell,1514亞力,"-199","98","297"
