BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,2330台積電,"38722","57824","19102"
元大證券,9800,元大-林森,0039003800330042,Buy,0050元大台灣50,"35244","39153","3909"
元大證券,9800,元大-林森,0039003800330042,Buy,00632R元大台灣50反1,"14028","14663","635"
元大證券,9800,元大-林森,0039003800330042,Buy,00631L元大台灣50正2,"10878","14894","4016"
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"7804","11695","3891"
元大證券,9800,元大-林森,0039003800330042,Buy,00685L群益臺灣加權正2,"4930","5772","842"
元大證券,9800,元大-林森,0039003800330042,Buy,00403A主動統一升級50,"4161","5190","1029"
元大證券,9800,元大-林森,0039003800330042,Buy,3711日月光投控,"3777","4409","632"
元大證券,9800,元大-林森,0039003800330042,Buy,2327國巨*,"3641","7113","3472"
元大證券,9800,元大-林森,0039003800330042,Buy,2377微星,"2817","3274","457"
元大證券,9800,元大-林森,0039003800330042,Buy,2345智邦,"2333","10198","7865"
元大證券,9800,元大-林森,0039003800330042,Buy,2308台達電,"2203","11919","9716"
元大證券,9800,元大-林森,0039003800330042,Buy,0056元大高股息,"2172","4850","2678"
元大證券,9800,元大-林森,0039003800330042,Buy,3443創意,"2100","2199","99"
元大證券,9800,元大-林森,0039003800330042,Buy,00405A主動富邦台灣龍耀,"2093","2093","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3037欣興,"1974","6643","4669"
元大證券,9800,元大-林森,0039003800330042,Buy,00922國泰台灣領袖50,"1895","2372","477"
元大證券,9800,元大-林森,0039003800330042,Buy,2486一詮,"1873","1873","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3081聯亞,"1815","1815","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2337旺宏,"1782","3424","1642"
元大證券,9800,元大-林森,0039003800330042,Buy,2409友達,"1777","3697","1920"
元大證券,9800,元大-林森,0039003800330042,Buy,00878國泰永續高股息,"1673","2416","743"
元大證券,9800,元大-林森,0039003800330042,Buy,3481群創,"1617","7484","5867"
元大證券,9800,元大-林森,0039003800330042,Buy,4961天鈺,"1614","1614","0"
元大證券,9800,元大-林森,0039003800330042,Buy,4583台灣精銳,"1613","2655","1042"
元大證券,9800,元大-林森,0039003800330042,Buy,2889國票金,"1606","1606","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3374精材,"1497","3501","2004"
元大證券,9800,元大-林森,0039003800330042,Buy,3231緯創,"1409","11703","10294"
元大證券,9800,元大-林森,0039003800330042,Buy,2382廣達,"1392","1716","324"
元大證券,9800,元大-林森,0039003800330042,Buy,1402遠東新,"1379","1379","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6213聯茂,"1303","1559","256"
元大證券,9800,元大-林森,0039003800330042,Buy,2454聯發科,"1304","15437","14133"
元大證券,9800,元大-林森,0039003800330042,Buy,5871中租-KY,"1237","1462","225"
元大證券,9800,元大-林森,0039003800330042,Buy,0052富邦科技,"1191","2185","994"
元大證券,9800,元大-林森,0039003800330042,Buy,6243迅杰,"1154","1739","585"
元大證券,9800,元大-林森,0039003800330042,Buy,8438昶昕,"1054","1054","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00935野村臺灣新科技50,"997","1036","39"
元大證券,9800,元大-林森,0039003800330042,Buy,2618長榮航,"923","1131","208"
元大證券,9800,元大-林森,0039003800330042,Buy,1536和大,"910","910","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3105穩懋,"908","4197","3289"
元大證券,9800,元大-林森,0039003800330042,Buy,8996高力,"900","2680","1780"
元大證券,9800,元大-林森,0039003800330042,Buy,3661世芯-KY,"849","849","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00662富邦NASDAQ,"841","841","0"
元大證券,9800,元大-林森,0039003800330042,Buy,6488環球晶,"826","987","161"
元大證券,9800,元大-林森,0039003800330042,Buy,4979華星光,"824","2500","1676"
元大證券,9800,元大-林森,0039003800330042,Buy,4991環宇-KY,"804","1164","360"
元大證券,9800,元大-林森,0039003800330042,Buy,00982A主動群益台灣強棒,"790","885","95"
元大證券,9800,元大-林森,0039003800330042,Buy,3680家登,"767","767","0"
元大證券,9800,元大-林森,0039003800330042,Buy,00406A主動中信台灣收益,"759","2496","1737"
元大證券,9800,元大-林森,0039003800330042,Buy,006208富邦台50,"733","1162","429"
元大證券,9800,元大-林森,0039003800330042,Sell,2887台新新光金,"-15220","596","15816"
元大證券,9800,元大-林森,0039003800330042,Sell,4958臻鼎-KY,"-11483","32343","43826"
元大證券,9800,元大-林森,0039003800330042,Sell,00719B元大美債1-3,"-6302","0","6302"
元大證券,9800,元大-林森,0039003800330042,Sell,6770力積電,"-5174","4089","9263"
元大證券,9800,元大-林森,0039003800330042,Sell,2383台光電,"-4462","4624","9086"
元大證券,9800,元大-林森,0039003800330042,Sell,4764雙鍵,"-3619","0","3619"
元大證券,9800,元大-林森,0039003800330042,Sell,2374佳能,"-3248","206","3454"
元大證券,9800,元大-林森,0039003800330042,Sell,6446藥華藥,"-3242","3572","6814"
元大證券,9800,元大-林森,0039003800330042,Sell,2882國泰金,"-2980","2","2982"
元大證券,9800,元大-林森,0039003800330042,Sell,3008大立光,"-2881","1606","4487"
元大證券,9800,元大-林森,0039003800330042,Sell,6196帆宣,"-2607","9","2616"
元大證券,9800,元大-林森,0039003800330042,Sell,6139亞翔,"-2539","3507","6046"
元大證券,9800,元大-林森,0039003800330042,Sell,2303聯電,"-2427","6706","9133"
