BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,0050元大台灣50,"6735","7203","468"
土銀,1030,土銀-花蓮,1037,Buy,2408南亞科,"5805","13587","7782"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"4947","6556","1609"
土銀,1030,土銀-花蓮,1037,Buy,2383台光電,"4310","4310","0"
土銀,1030,土銀-花蓮,1037,Buy,2317鴻海,"3188","4149","961"
土銀,1030,土銀-花蓮,1037,Buy,3450聯鈞,"2661","2661","0"
土銀,1030,土銀-花蓮,1037,Buy,3711日月光投控,"1631","2655","1024"
土銀,1030,土銀-花蓮,1037,Buy,2308台達電,"1569","3082","1513"
土銀,1030,土銀-花蓮,1037,Buy,00953B群益優選非投等債,"1561","1561","0"
土銀,1030,土銀-花蓮,1037,Buy,8271宇瞻,"1452","2309","857"
土銀,1030,土銀-花蓮,1037,Buy,8150南茂,"1188","1266","78"
土銀,1030,土銀-花蓮,1037,Buy,00403A主動統一升級50,"1082","1629","547"
土銀,1030,土銀-花蓮,1037,Buy,00631L元大台灣50正2,"992","1327","335"
土銀,1030,土銀-花蓮,1037,Buy,6715嘉基,"967","1301","334"
土銀,1030,土銀-花蓮,1037,Buy,3037欣興,"930","1618","688"
土銀,1030,土銀-花蓮,1037,Buy,2409友達,"906","2370","1464"
土銀,1030,土銀-花蓮,1037,Buy,3481群創,"821","1409","588"
土銀,1030,土銀-花蓮,1037,Buy,00981A主動統一台股增長,"673","961","288"
土銀,1030,土銀-花蓮,1037,Buy,006208富邦台50,"657","657","0"
土銀,1030,土銀-花蓮,1037,Buy,6691洋基工程,"640","640","0"
土銀,1030,土銀-花蓮,1037,Buy,2404漢唐,"600","600","0"
土銀,1030,土銀-花蓮,1037,Buy,2312金寶,"566","600","34"
土銀,1030,土銀-花蓮,1037,Buy,2301光寶科,"562","1285","723"
土銀,1030,土銀-花蓮,1037,Buy,2481強茂,"563","563","0"
土銀,1030,土銀-花蓮,1037,Buy,5347世界,"530","702","172"
土銀,1030,土銀-花蓮,1037,Buy,2474可成,"524","524","0"
土銀,1030,土銀-花蓮,1037,Buy,3264欣銓,"509","509","0"
土銀,1030,土銀-花蓮,1037,Buy,2885元大金,"489","489","0"
土銀,1030,土銀-花蓮,1037,Buy,2467志聖,"486","486","0"
土銀,1030,土銀-花蓮,1037,Buy,6213聯茂,"485","498","13"
土銀,1030,土銀-花蓮,1037,Buy,9942茂順,"479","479","0"
土銀,1030,土銀-花蓮,1037,Buy,6285啟碁,"471","682","211"
土銀,1030,土銀-花蓮,1037,Buy,3661世芯-KY,"451","451","0"
土銀,1030,土銀-花蓮,1037,Buy,2327國巨*,"442","1053","611"
土銀,1030,土銀-花蓮,1037,Buy,6414樺漢,"421","850","429"
土銀,1030,土銀-花蓮,1037,Buy,009816凱基台灣TOP50,"416","443","27"
土銀,1030,土銀-花蓮,1037,Buy,6176瑞儀,"415","497","82"
土銀,1030,土銀-花蓮,1037,Buy,8299群聯,"403","403","0"
土銀,1030,土銀-花蓮,1037,Buy,0052富邦科技,"386","547","161"
土銀,1030,土銀-花蓮,1037,Buy,00405A主動富邦台灣龍耀,"370","370","0"
土銀,1030,土銀-花蓮,1037,Buy,6598ABC-KY,"366","366","0"
土銀,1030,土銀-花蓮,1037,Buy,6451訊芯-KY,"365","382","17"
土銀,1030,土銀-花蓮,1037,Buy,2454聯發科,"363","550","187"
土銀,1030,土銀-花蓮,1037,Buy,00891中信關鍵半導體,"340","340","0"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"331","948","617"
土銀,1030,土銀-花蓮,1037,Buy,00713元大台灣高息低波,"309","309","0"
土銀,1030,土銀-花蓮,1037,Buy,6426統新,"308","308","0"
土銀,1030,土銀-花蓮,1037,Buy,1504東元,"306","306","0"
土銀,1030,土銀-花蓮,1037,Buy,8112至上,"303","380","77"
土銀,1030,土銀-花蓮,1037,Buy,2451創見,"298","552","254"
土銀,1030,土銀-花蓮,1037,Sell,1326台化,"-4490","579","5069"
土銀,1030,土銀-花蓮,1037,Sell,1477聚陽,"-2120","0","2120"
土銀,1030,土銀-花蓮,1037,Sell,3231緯創,"-1778","1902","3680"
土銀,1030,土銀-花蓮,1037,Sell,00927群益半導體收益,"-1749","0","1749"
土銀,1030,土銀-花蓮,1037,Sell,4770上品,"-1485","0","1485"
土銀,1030,土銀-花蓮,1037,Sell,6214精誠,"-1161","0","1161"
土銀,1030,土銀-花蓮,1037,Sell,4958臻鼎-KY,"-1058","512","1570"
土銀,1030,土銀-花蓮,1037,Sell,00892富邦台灣半導體,"-1028","0","1028"
土銀,1030,土銀-花蓮,1037,Sell,3324雙鴻,"-835","880","1715"
土銀,1030,土銀-花蓮,1037,Sell,2645長榮航太,"-702","0","702"
土銀,1030,土銀-花蓮,1037,Sell,2376技嘉,"-679","1286","1965"
土銀,1030,土銀-花蓮,1037,Sell,3025星通,"-601","0","601"
土銀,1030,土銀-花蓮,1037,Sell,3441聯一光,"-573","548","1121"
土銀,1030,土銀-花蓮,1037,Sell,00919群益台灣精選高息,"-571","59","630"
土銀,1030,土銀-花蓮,1037,Sell,3042晶技,"-541","701","1242"
土銀,1030,土銀-花蓮,1037,Sell,2313華通,"-501","697","1198"
土銀,1030,土銀-花蓮,1037,Sell,6116彩晶,"-447","122","569"
土銀,1030,土銀-花蓮,1037,Sell,6196帆宣,"-435","0","435"
土銀,1030,土銀-花蓮,1037,Sell,2615萬海,"-430","85","515"
土銀,1030,土銀-花蓮,1037,Sell,3715定穎投控,"-400","0","400"
土銀,1030,土銀-花蓮,1037,Sell,0056元大高股息,"-392","457","849"
土銀,1030,土銀-花蓮,1037,Sell,3680家登,"-387","8","395"
土銀,1030,土銀-花蓮,1037,Sell,1102亞泥,"-356","33","389"
土銀,1030,土銀-花蓮,1037,Sell,3044健鼎,"-331","0","331"
土銀,1030,土銀-花蓮,1037,Sell,2354鴻準,"-317","157","474"
土銀,1030,土銀-花蓮,1037,Sell,6770力積電,"-294","1334","1628"
土銀,1030,土銀-花蓮,1037,Sell,2812台中銀,"-287","0","287"
