BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2408南亞科,"7719","16044","8325"
康和,8450,康和-新竹,8456,Buy,3661世芯-KY,"5744","8739","2995"
康和,8450,康和-新竹,8456,Buy,7828創新服務,"5175","5175","0"
康和,8450,康和-新竹,8456,Buy,6719力智,"4620","4620","0"
康和,8450,康和-新竹,8456,Buy,2476鉅祥,"3176","3176","0"
康和,8450,康和-新竹,8456,Buy,0050元大台灣50,"3169","3361","192"
康和,8450,康和-新竹,8456,Buy,6274台燿,"2224","2335","111"
康和,8450,康和-新竹,8456,Buy,3264欣銓,"1839","1839","0"
康和,8450,康和-新竹,8456,Buy,6239力成,"1433","2647","1214"
康和,8450,康和-新竹,8456,Buy,6442光聖,"1120","1120","0"
康和,8450,康和-新竹,8456,Buy,8046南電,"946","946","0"
康和,8450,康和-新竹,8456,Buy,00685L群益臺灣加權正2,"927","983","56"
康和,8450,康和-新竹,8456,Buy,4542科嶠,"809","809","0"
康和,8450,康和-新竹,8456,Buy,7822倍利科,"761","761","0"
康和,8450,康和-新竹,8456,Buy,3450聯鈞,"760","760","0"
康和,8450,康和-新竹,8456,Buy,3037欣興,"728","728","0"
康和,8450,康和-新竹,8456,Buy,3546宇峻,"721","721","0"
康和,8450,康和-新竹,8456,Buy,4104佳醫,"714","714","0"
康和,8450,康和-新竹,8456,Buy,2449京元電子,"691","904","213"
康和,8450,康和-新竹,8456,Buy,00631L元大台灣50正2,"687","687","0"
康和,8450,康和-新竹,8456,Buy,3017奇鋐,"675","675","0"
康和,8450,康和-新竹,8456,Buy,6531愛普*,"630","630","0"
康和,8450,康和-新竹,8456,Buy,3374精材,"617","617","0"
康和,8450,康和-新竹,8456,Buy,6770力積電,"602","758","156"
康和,8450,康和-新竹,8456,Buy,2481強茂,"586","586","0"
康和,8450,康和-新竹,8456,Buy,00403A主動統一升級50,"514","1056","542"
康和,8450,康和-新竹,8456,Buy,00859B群益0-1年美債,"500","500","0"
康和,8450,康和-新竹,8456,Buy,3008大立光,"494","502","8"
康和,8450,康和-新竹,8456,Buy,8027鈦昇,"458","458","0"
康和,8450,康和-新竹,8456,Buy,5904寶雅,"435","435","0"
康和,8450,康和-新竹,8456,Buy,1477聚陽,"424","424","0"
康和,8450,康和-新竹,8456,Buy,2388威盛,"400","745","345"
康和,8450,康和-新竹,8456,Buy,2337旺宏,"389","833","444"
康和,8450,康和-新竹,8456,Buy,2528皇普,"381","381","0"
康和,8450,康和-新竹,8456,Buy,5515建國,"376","376","0"
康和,8450,康和-新竹,8456,Buy,2801彰銀,"362","362","0"
康和,8450,康和-新竹,8456,Buy,1727中華化,"320","320","0"
康和,8450,康和-新竹,8456,Buy,3416融程電,"319","482","163"
康和,8450,康和-新竹,8456,Buy,6613朋億*,"316","316","0"
康和,8450,康和-新竹,8456,Buy,00405A主動富邦台灣龍耀,"293","293","0"
康和,8450,康和-新竹,8456,Buy,0052富邦科技,"292","292","0"
康和,8450,康和-新竹,8456,Buy,5347世界,"284","419","135"
康和,8450,康和-新竹,8456,Buy,4768晶呈科技,"284","284","0"
康和,8450,康和-新竹,8456,Buy,3090日電貿,"253","253","0"
康和,8450,康和-新竹,8456,Buy,6147頎邦,"253","253","0"
康和,8450,康和-新竹,8456,Buy,00675L富邦臺灣加權正2,"245","245","0"
康和,8450,康和-新竹,8456,Buy,4577達航科技,"238","238","0"
康和,8450,康和-新竹,8456,Buy,00878國泰永續高股息,"219","219","0"
康和,8450,康和-新竹,8456,Buy,5386青雲,"207","207","0"
康和,8450,康和-新竹,8456,Buy,4967十銓,"203","203","0"
康和,8450,康和-新竹,8456,Sell,3207耀勝,"-7332","0","7332"
康和,8450,康和-新竹,8456,Sell,2327國巨*,"-6724","5416","12140"
康和,8450,康和-新竹,8456,Sell,6669緯穎,"-5304","99","5403"
康和,8450,康和-新竹,8456,Sell,2382廣達,"-3525","620","4145"
康和,8450,康和-新竹,8456,Sell,3711日月光投控,"-2953","50","3003"
康和,8450,康和-新竹,8456,Sell,5236凌陽創新,"-2029","0","2029"
康和,8450,康和-新竹,8456,Sell,3481群創,"-1882","2523","4405"
康和,8450,康和-新竹,8456,Sell,2409友達,"-1515","2573","4088"
康和,8450,康和-新竹,8456,Sell,1101台泥,"-1501","25","1526"
康和,8450,康和-新竹,8456,Sell,2603長榮,"-1479","401","1880"
康和,8450,康和-新竹,8456,Sell,6283淳安,"-1290","0","1290"
康和,8450,康和-新竹,8456,Sell,2308台達電,"-1254","796","2050"
康和,8450,康和-新竹,8456,Sell,2317鴻海,"-1251","2416","3667"
康和,8450,康和-新竹,8456,Sell,6446藥華藥,"-1100","0","1100"
康和,8450,康和-新竹,8456,Sell,1802台玻,"-874","49","923"
康和,8450,康和-新竹,8456,Sell,3231緯創,"-855","3567","4422"
康和,8450,康和-新竹,8456,Sell,3324雙鴻,"-843","0","843"
康和,8450,康和-新竹,8456,Sell,2313華通,"-829","1019","1848"
康和,8450,康和-新竹,8456,Sell,2845遠東銀,"-801","0","801"
康和,8450,康和-新竹,8456,Sell,00632R元大台灣50反1,"-771","0","771"
康和,8450,康和-新竹,8456,Sell,2357華碩,"-757","746","1503"
康和,8450,康和-新竹,8456,Sell,3293鈊象,"-746","0","746"
康和,8450,康和-新竹,8456,Sell,2615萬海,"-733","624","1357"
康和,8450,康和-新竹,8456,Sell,009816凱基台灣TOP50,"-723","107","830"
康和,8450,康和-新竹,8456,Sell,00922國泰台灣領袖50,"-693","35","728"
康和,8450,康和-新竹,8456,Sell,00992A主動群益科技創新,"-687","28","715"
康和,8450,康和-新竹,8456,Sell,2379瑞昱,"-664","833","1497"
康和,8450,康和-新竹,8456,Sell,3044健鼎,"-662","0","662"
康和,8450,康和-新竹,8456,Sell,6530創威,"-646","0","646"
康和,8450,康和-新竹,8456,Sell,2367燿華,"-616","0","616"
康和,8450,康和-新竹,8456,Sell,4958臻鼎-KY,"-603","3726","4329"
康和,8450,康和-新竹,8456,Sell,3260威剛,"-554","2032","2586"
康和,8450,康和-新竹,8456,Sell,1560中砂,"-541","631","1172"
康和,8450,康和-新竹,8456,Sell,6526達發,"-500","0","500"
康和,8450,康和-新竹,8456,Sell,00752中信中國50,"-480","0","480"
康和,8450,康和-新竹,8456,Sell,6191精成科,"-477","0","477"
康和,8450,康和-新竹,8456,Sell,3592瑞鼎,"-444","0","444"
康和,8450,康和-新竹,8456,Sell,2351順德,"-410","0","410"
康和,8450,康和-新竹,8456,Sell,3026禾伸堂,"-380","0","380"
康和,8450,康和-新竹,8456,Sell,2353宏碁,"-364","0","364"
康和,8450,康和-新竹,8456,Sell,3227原相,"-364","0","364"
康和,8450,康和-新竹,8456,Sell,00830國泰費城半導體,"-363","31","394"
康和,8450,康和-新竹,8456,Sell,6945圓祥生技,"-353","0","353"
康和,8450,康和-新竹,8456,Sell,2610華航,"-337","447","784"
康和,8450,康和-新竹,8456,Sell,00981A主動統一台股增長,"-310","1898","2208"
康和,8450,康和-新竹,8456,Sell,3211順達,"-304","0","304"
康和,8450,康和-新竹,8456,Sell,2356英業達,"-303","180","483"
康和,8450,康和-新竹,8456,Sell,8358金居,"-298","3","301"
康和,8450,康和-新竹,8456,Sell,2883凱基金,"-287","0","287"
康和,8450,康和-新竹,8456,Sell,5371中光電,"-279","2","281"
