BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0050元大台灣50,"146367","179203","32836"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2330台積電,"59827","121100","61273"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00981A主動統一台股增長,"20884","27672","6788"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00631L元大台灣50正2,"18408","33333","14925"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00685L群益臺灣加權正2,"14807","26917","12110"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3008大立光,"10920","24010","13090"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3105穩懋,"9378","14257","4879"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,0056元大高股息,"8980","11811","2831"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2492華新科,"8596","8823","227"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3441聯一光,"7795","15533","7738"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3374精材,"7665","10743","3078"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3163波若威,"7415","7983","568"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,9945潤泰新,"7394","7394","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6166凌華,"6615","7283","668"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00878國泰永續高股息,"5877","7109","1232"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,4979華星光,"5384","8260","2876"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8046南電,"5068","11140","6072"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3711日月光投控,"4573","9033","4460"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2383台光電,"4537","4757","220"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2449京元電子,"4405","7055","2650"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3017奇鋐,"4373","11023","6650"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00403A主動統一升級50,"4154","6192","2038"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00919群益台灣精選高息,"4150","6147","1997"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8299群聯,"4088","12971","8883"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3653健策,"4073","4140","67"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8039台虹,"3875","4052","177"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3661世芯-KY,"3683","3919","236"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5483中美晶,"3597","4484","887"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6788華景電,"3546","4458","912"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2344華邦電,"3255","5386","2131"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2408南亞科,"3162","27243","24081"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6271同欣電,"3054","6603","3549"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5904寶雅,"3049","4569","1520"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5439高技,"2966","3751","785"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3037欣興,"2899","11963","9064"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,7828創新服務,"2627","2654","27"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2474可成,"2546","2546","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3481群創,"2542","17217","14675"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2337旺宏,"2480","4383","1903"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6139亞翔,"2379","7938","5559"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6903巨漢,"2285","2285","0"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,3090日電貿,"2150","2783","633"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,2345智邦,"2060","4144","2084"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5425台半,"2007","2078","71"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6442光聖,"1996","2258","262"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,6770力積電,"1957","5301","3344"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,00401A主動摩根台灣鑫收,"1856","2317","461"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,5274信驊,"1837","2483","646"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,1605華新,"1829","1887","58"
永豐金,9A00,永豐金-中正,0039004100390055,Buy,8358金居,"1763","4104","2341"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3006晶豪科,"-32942","39603","72545"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3042晶技,"-27266","1930","29196"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4958臻鼎-KY,"-25866","19176","45042"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2317鴻海,"-21608","16523","38131"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3491昇達科,"-14403","180","14583"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1785光洋科,"-14248","9566","23814"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00953B群益優選非投等債,"-12650","118","12768"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00937B群益ESG投等債20,"-12608","0","12608"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,009816凱基台灣TOP50,"-11779","9765","21544"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2454聯發科,"-11731","22654","34385"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2308台達電,"-11552","9224","20776"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6005群益證,"-11291","137","11428"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00679B元大美債20年,"-7477","216","7693"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,8932智通*,"-6878","221","7099"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3363上詮,"-5538","4294","9832"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6446藥華藥,"-4998","6902","11900"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2357華碩,"-4763","1664","6427"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6789采鈺,"-4724","1616","6340"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3376新日興,"-4161","216","4377"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6274台燿,"-3687","2782","6469"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1519華城,"-3422","3307","6729"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2303聯電,"-3335","16423","19758"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3231緯創,"-3059","26922","29981"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3443創意,"-2888","657","3545"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6138茂達,"-2720","0","2720"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5269祥碩,"-2673","4612","7285"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2540愛山林,"-2610","0","2610"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2881富邦金,"-2449","793","3242"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6197佳必琪,"-2431","27","2458"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4739康普,"-2422","82","2504"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00664R國泰臺灣加權反1,"-2390","61","2451"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2368金像電,"-2317","321","2638"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2412中華電,"-2313","3","2316"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00712復華富時不動產,"-2189","72","2261"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2374佳能,"-2081","1531","3612"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6146耕興,"-2059","9","2068"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2027大成鋼,"-2055","127","2182"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,3611鼎翰,"-2015","0","2015"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,5351鈺創,"-1863","701","2564"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2883凱基金,"-1771","528","2299"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6919康霈*,"-1765","2503","4268"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00773B中信優先金融債,"-1761","0","1761"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6414樺漢,"-1760","0","1760"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00990A主動元大AI新經濟,"-1743","149","1892"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6548長科*,"-1649","179","1828"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,00687B國泰20年美債,"-1648","0","1648"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,4590富田-創,"-1577","0","1577"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,1232大統益,"-1545","0","1545"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,6472保瑞,"-1521","30","1551"
永豐金,9A00,永豐金-中正,0039004100390055,Sell,2890永豐金,"-1464","283","1747"
