BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,0050元大台灣50,"24009","41845","17836"
元大證券,9800,元大-中和,0039003800390065,Buy,2454聯發科,"21306","31267","9961"
元大證券,9800,元大-中和,0039003800390065,Buy,3231緯創,"15714","23342","7628"
元大證券,9800,元大-中和,0039003800390065,Buy,3661世芯-KY,"10462","10462","0"
元大證券,9800,元大-中和,0039003800390065,Buy,5371中光電,"10375","11590","1215"
元大證券,9800,元大-中和,0039003800390065,Buy,00631L元大台灣50正2,"8528","21923","13395"
元大證券,9800,元大-中和,0039003800390065,Buy,8299群聯,"7036","7324","288"
元大證券,9800,元大-中和,0039003800390065,Buy,00403A主動統一升級50,"5897","6837","940"
元大證券,9800,元大-中和,0039003800390065,Buy,6182合晶,"5271","5271","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2486一詮,"4238","5915","1677"
元大證券,9800,元大-中和,0039003800390065,Buy,00981A主動統一台股增長,"3883","10660","6777"
元大證券,9800,元大-中和,0039003800390065,Buy,009816凱基台灣TOP50,"3856","4773","917"
元大證券,9800,元大-中和,0039003800390065,Buy,3711日月光投控,"3829","4650","821"
元大證券,9800,元大-中和,0039003800390065,Buy,2478大毅,"3411","3423","12"
元大證券,9800,元大-中和,0039003800390065,Buy,2344華邦電,"3363","5363","2000"
元大證券,9800,元大-中和,0039003800390065,Buy,3481群創,"3302","14954","11652"
元大證券,9800,元大-中和,0039003800390065,Buy,8039台虹,"3247","3600","353"
元大證券,9800,元大-中和,0039003800390065,Buy,2317鴻海,"2856","7597","4741"
元大證券,9800,元大-中和,0039003800390065,Buy,2354鴻準,"2738","2738","0"
元大證券,9800,元大-中和,0039003800390065,Buy,00406A主動中信台灣收益,"2581","2581","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6285啟碁,"2226","3706","1480"
元大證券,9800,元大-中和,0039003800390065,Buy,2367燿華,"2136","2480","344"
元大證券,9800,元大-中和,0039003800390065,Buy,2887台新新光金,"2000","2033","33"
元大證券,9800,元大-中和,0039003800390065,Buy,2327國巨*,"1947","7381","5434"
元大證券,9800,元大-中和,0039003800390065,Buy,8358金居,"1911","2099","188"
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"1858","4918","3060"
元大證券,9800,元大-中和,0039003800390065,Buy,00685L群益臺灣加權正2,"1799","3201","1402"
元大證券,9800,元大-中和,0039003800390065,Buy,5534長虹,"1779","1856","77"
元大證券,9800,元大-中和,0039003800390065,Buy,3036文曄,"1637","2377","740"
元大證券,9800,元大-中和,0039003800390065,Buy,1815富喬,"1592","2283","691"
元大證券,9800,元大-中和,0039003800390065,Buy,6215和椿,"1392","1645","253"
